Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,7.450000,7.640000,7.450000,7.620000,7.620000,4400
2022-04-29,7.540000,7.720000,7.430000,7.720000,7.720000,4100
2022-05-02,7.570000,7.650000,7.510000,7.510000,7.510000,8100
2022-05-03,7.600000,7.640000,7.590000,7.600000,7.600000,12500
2022-05-04,7.800000,7.850000,7.520000,7.780000,7.780000,32200
2022-05-05,7.490000,7.680000,7.480000,7.680000,7.680000,7400
2022-05-06,7.560000,7.670000,7.510000,7.510000,7.510000,3000
2022-05-09,7.600000,7.700000,7.510000,7.510000,7.510000,10300
2022-05-10,7.600000,7.630000,7.370000,7.460000,7.460000,12100
2022-05-11,7.510000,7.510000,7.370000,7.390000,7.390000,4400
2022-05-12,7.590000,7.600000,7.370000,7.370000,7.370000,6900
2022-05-13,7.460000,7.460000,7.120000,7.120000,7.120000,9100
2022-05-16,7.440000,7.680000,7.230000,7.230000,7.230000,19900
2022-05-17,7.690000,7.690000,7.370000,7.530000,7.530000,18100
2022-05-18,7.610000,7.610000,7.430000,7.450000,7.450000,4600
2022-05-19,7.380000,7.500000,7.380000,7.500000,7.500000,1100
2022-05-20,7.400000,7.400000,7.350000,7.350000,7.350000,2500
2022-05-23,7.240000,7.280000,7.090000,7.100000,7.100000,10900
2022-05-24,7.080000,7.100000,7.010000,7.050000,7.050000,13700
2022-05-25,6.960000,7.100000,6.950000,7.050000,7.050000,4700
2022-05-26,7.040000,7.100000,6.950000,6.950000,6.950000,24100
2022-05-27,6.990000,7.070000,6.800000,6.810000,6.810000,11600
2022-05-31,7.170000,7.170000,6.850000,6.890000,6.890000,5200
2022-06-01,6.850000,6.960000,6.800000,6.900000,6.900000,6200
2022-06-02,6.830000,7.070000,6.830000,7.070000,7.070000,3400
2022-06-03,6.980000,7.080000,6.980000,7.020000,7.020000,6800
2022-06-06,7.050000,7.150000,6.950000,7.130000,7.130000,10500
2022-06-07,7.050000,7.160000,7.040000,7.050000,7.050000,9300
2022-06-08,7.170000,7.180000,7.110000,7.140000,7.140000,11400
2022-06-09,7.240000,7.500000,7.150000,7.150000,7.150000,12200
2022-06-10,7.120000,7.720000,7.120000,7.720000,7.720000,700
2022-06-13,7.460000,7.460000,7.280000,7.280000,7.280000,6300
2022-06-14,7.370000,7.380000,7.250000,7.380000,7.380000,7900
2022-06-15,7.660000,7.660000,7.060000,7.260000,7.260000,1400
2022-06-16,7.030000,7.330000,6.910000,7.070000,7.070000,9400
2022-06-17,6.810000,6.960000,6.790000,6.960000,6.960000,18200
2022-06-21,6.840000,7.120000,6.750000,6.940000,6.940000,9000
2022-06-22,6.910000,6.940000,6.830000,6.920000,6.920000,3000
2022-06-23,6.760000,7.020000,6.600000,6.610000,6.610000,16100
2022-06-24,6.890000,6.890000,6.600000,6.600000,6.600000,17700
2022-06-27,6.600000,6.710000,6.540000,6.540000,6.540000,16600
2022-06-28,6.730000,6.750000,6.410000,6.410000,6.410000,5100
2022-06-29,6.510000,6.600000,6.340000,6.380000,6.380000,6000
2022-06-30,6.470000,6.500000,6.310000,6.490000,6.490000,1600
2022-07-01,6.430000,6.540000,6.320000,6.390000,6.390000,16300
2022-07-05,6.450000,6.450000,6.270000,6.270000,6.270000,5800
2022-07-06,6.360000,6.360000,6.000000,6.000000,6.000000,8000
2022-07-07,6.140000,6.230000,6.000000,6.110000,6.110000,6300
2022-07-08,6.150000,6.240000,6.010000,6.100000,6.100000,17900
2022-07-11,6.120000,6.200000,6.080000,6.080000,6.080000,15800
2022-07-12,6.100000,6.160000,6.040000,6.100000,6.100000,17400
2022-07-13,6.000000,6.170000,6.000000,6.170000,6.170000,29300
2022-07-14,6.100000,6.200000,6.050000,6.200000,6.200000,3200
2022-07-15,6.250000,6.570000,6.250000,6.370000,6.370000,6100
2022-07-18,6.840000,6.840000,6.300000,6.350000,6.350000,4700
2022-07-19,6.190000,6.460000,6.190000,6.400000,6.400000,3600
2022-07-20,6.440000,6.550000,6.440000,6.470000,6.470000,8500
2022-07-21,6.240000,6.500000,6.240000,6.290000,6.290000,8600
2022-07-22,6.330000,6.330000,6.160000,6.320000,6.320000,5300
2022-07-25,6.150000,6.310000,6.150000,6.200000,6.200000,2700
2022-07-26,6.050000,6.100000,6.000000,6.030000,6.030000,7800
2022-07-27,6.000000,6.290000,6.000000,6.060000,6.060000,1300
2022-07-28,6.290000,6.290000,6.150000,6.150000,6.150000,700
2022-07-29,6.300000,6.500000,6.270000,6.490000,6.490000,3000
2022-08-01,6.200000,6.200000,6.180000,6.180000,6.180000,1500
2022-08-02,6.040000,6.070000,5.910000,5.910000,5.910000,13300
2022-08-03,5.730000,5.980000,5.730000,5.800000,5.800000,16700
2022-08-04,5.770000,5.770000,5.600000,5.760000,5.760000,35300
2022-08-05,5.790000,6.010000,5.770000,6.010000,6.010000,2900
2022-08-08,6.000000,6.100000,5.940000,6.010000,6.010000,39900
2022-08-09,6.080000,6.080000,5.950000,5.980000,5.980000,4400
2022-08-10,6.040000,6.250000,6.020000,6.020000,6.020000,3000
2022-08-11,5.970000,6.100000,5.970000,6.100000,6.100000,1300
2022-08-12,5.960000,6.030000,5.950000,5.950000,5.950000,2600
2022-08-15,5.860000,5.860000,5.720000,5.800000,5.800000,1300
2022-08-16,5.870000,5.870000,5.750000,5.750000,5.750000,2000
2022-08-17,5.800000,5.810000,5.790000,5.810000,5.810000,3300
2022-08-18,5.760000,5.880000,5.760000,5.760000,5.760000,4900
2022-08-19,5.830000,6.070000,5.710000,6.000000,6.000000,22900
2022-08-22,5.890000,5.990000,5.870000,5.980000,5.980000,4400
2022-08-23,6.000000,6.000000,5.860000,5.860000,5.860000,4900
2022-08-24,5.740000,5.940000,5.720000,5.860000,5.860000,4000
2022-08-25,5.780000,6.070000,5.780000,6.000000,6.000000,13100
2022-08-26,6.050000,6.050000,5.770000,5.800000,5.800000,22300
2022-08-29,5.610000,5.610000,5.500000,5.500000,5.500000,6800
2022-08-30,5.610000,5.610000,5.600000,5.600000,5.600000,900
2022-08-31,5.500000,5.630000,5.410000,5.410000,5.410000,9200
2022-09-01,5.340000,5.420000,5.260000,5.300000,5.300000,16900
2022-09-02,5.350000,5.500000,5.350000,5.490000,5.490000,7800
2022-09-06,5.220000,5.480000,5.220000,5.300000,5.300000,6400
2022-09-07,5.310000,5.400000,5.310000,5.310000,5.310000,2600
2022-09-08,5.130000,5.230000,5.110000,5.110000,5.110000,6200
2022-09-09,5.120000,5.190000,4.990000,4.990000,4.990000,10700
2022-09-12,4.990000,5.310000,4.990000,5.150000,5.150000,12100
2022-09-13,5.220000,5.340000,5.010000,5.100000,5.100000,8900
2022-09-14,5.010000,5.210000,4.990000,4.990000,4.990000,16700
2022-09-15,5.060000,5.070000,4.890000,4.980000,4.980000,9000
2022-09-16,4.780000,4.990000,4.740000,4.930000,4.930000,24400
2022-09-19,4.820000,4.920000,4.820000,4.920000,4.920000,1500
2022-09-20,4.790000,4.880000,4.780000,4.870000,4.870000,4000
2022-09-21,4.920000,4.940000,4.920000,4.930000,4.930000,2900
2022-09-22,4.930000,4.930000,4.850000,4.850000,4.850000,5400
2022-09-23,4.600000,4.600000,4.400000,4.500000,4.500000,5500
2022-09-26,4.430000,4.500000,4.200000,4.490000,4.490000,5600
2022-09-27,4.430000,4.620000,4.250000,4.600000,4.600000,3800
