Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,23.750000,23.750000,23.100000,23.280001,22.708206,15200
2022-07-12,23.000000,23.230000,22.530001,22.809999,22.249752,9200
2022-07-13,22.920000,23.400000,22.889999,23.400000,22.825260,4400
2022-07-14,24.219999,24.719999,23.350000,23.400000,22.825260,3300
2022-07-15,23.570000,23.570000,23.139999,23.139999,22.571646,2400
2022-07-18,23.000000,23.230000,23.000000,23.209999,22.639925,4000
2022-07-19,23.410000,24.190001,23.020000,23.209999,22.639925,3900
2022-07-20,23.100000,23.850000,23.100000,23.520000,22.942312,2600
2022-07-21,23.510000,23.570000,23.030001,23.059999,22.493610,11900
2022-07-22,23.610001,23.780001,23.610001,23.780001,23.195929,1500
2022-07-25,23.410000,25.250000,23.410000,24.540001,23.937262,6100
2022-07-26,24.490000,24.840000,23.309999,23.540001,22.961821,16300
2022-07-27,24.030001,24.240000,23.360001,23.379999,22.805750,7700
2022-07-28,23.410000,23.500000,23.160000,23.330000,22.756979,3100
2022-07-29,23.209999,23.660000,23.100000,23.270000,22.698452,8700
2022-08-01,23.280001,23.400000,23.280001,23.370001,22.795998,4500
2022-08-02,23.230000,23.370001,23.209999,23.270000,22.698452,8000
2022-08-03,23.350000,23.350000,23.190001,23.250000,22.678944,2100
2022-08-04,23.309999,23.309999,23.299999,23.299999,22.727716,900
2022-08-05,23.260000,23.260000,23.100000,23.260000,22.688698,500
2022-08-08,23.260000,23.260000,23.160000,23.160000,22.591156,1500
2022-08-09,23.170000,23.260000,23.170000,23.170000,22.600910,5500
2022-08-10,23.379999,23.389999,23.379999,23.389999,22.815504,1500
2022-08-11,23.590000,24.000000,23.590000,23.600000,23.178904,1700
2022-08-12,23.110001,23.500000,23.020000,23.500000,23.080688,1700
2022-08-15,23.250000,23.650000,23.209999,23.440001,23.021757,5500
2022-08-16,23.400000,24.000000,23.400000,23.750000,23.326225,3700
2022-08-17,24.000000,24.190001,24.000000,24.190001,23.758379,600
