Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,107.709999,108.290001,104.750000,108.220001,104.960373,373300
2022-04-29,108.199997,108.730003,104.709999,104.970001,101.808296,406300
2022-05-02,105.099998,106.050003,101.900002,103.629997,100.508629,304900
2022-05-03,103.959999,105.500000,103.559998,104.040001,100.906296,395800
2022-05-04,104.150002,107.440002,103.660004,107.410004,104.174789,344700
2022-05-05,106.250000,106.820000,103.449997,104.379997,101.236046,212400
2022-05-06,103.800003,104.000000,100.209999,101.690002,98.627083,392300
2022-05-09,100.129997,101.339996,97.589996,97.690002,94.747566,493300
2022-05-10,98.889999,99.360001,95.769997,96.669998,93.758270,414000
2022-05-11,96.879997,99.410004,96.120003,96.839996,93.923157,346100
2022-05-12,96.400002,98.320000,94.919998,96.519997,93.612785,266300
2022-05-13,97.570000,99.809998,97.209999,98.760002,95.785332,206600
2022-05-16,98.269997,99.389999,97.779999,98.860001,95.882317,233400
2022-05-17,100.660004,102.199997,100.500000,101.260002,98.210030,503000
2022-05-18,100.260002,101.070000,99.629997,100.089996,97.075264,330300
2022-05-19,99.239998,101.209999,99.070000,100.110001,97.094658,250900
2022-05-20,102.070000,102.070000,97.110001,99.949997,96.939468,393600
2022-05-23,100.849998,101.419998,99.470001,100.790001,97.754181,255300
2022-05-24,100.190002,100.190002,98.500000,99.820000,96.813393,194800
2022-05-25,99.309998,102.260002,98.930000,101.709999,98.646469,313300
2022-05-26,104.570000,106.320000,103.269997,105.760002,102.574478,345600
2022-05-27,106.660004,108.849998,106.269997,108.839996,105.561707,259000
2022-05-31,107.459999,108.000000,105.919998,107.019997,104.116997,298700
2022-06-01,106.989998,107.019997,104.139999,105.290001,102.433922,249000
2022-06-02,105.580002,107.860001,104.650002,107.790001,104.866104,418900
2022-06-03,106.430000,107.260002,105.959999,107.029999,104.126724,237100
2022-06-06,107.459999,112.910004,106.750000,110.190002,107.201012,919500
2022-06-07,109.349998,110.529999,107.750000,110.510002,107.512329,381300
2022-06-08,109.500000,110.870003,108.220001,108.709999,105.761154,460000
2022-06-09,107.680000,109.639999,106.730003,107.470001,104.554787,421400
2022-06-10,105.089996,105.680000,101.699997,102.720001,99.933640,572200
2022-06-13,100.000000,100.690002,98.169998,98.919998,96.236710,410000
2022-06-14,98.639999,99.510002,97.209999,98.500000,95.828110,369600
2022-06-15,99.919998,100.730003,97.139999,98.500000,95.828110,603100
2022-06-16,96.230003,96.230003,94.000000,94.809998,92.238197,508400
2022-06-17,95.300003,96.110001,93.769997,95.449997,92.860847,961000
2022-06-21,97.510002,98.040001,95.610001,97.250000,94.612022,426800
2022-06-22,95.089996,98.070000,94.709999,97.480003,94.835770,348000
2022-06-23,97.279999,98.330002,95.709999,97.040001,94.407722,344600
2022-06-24,98.209999,103.519997,97.589996,103.180000,100.381157,816300
2022-06-27,102.769997,103.949997,102.139999,103.849998,101.032982,685600
2022-06-28,104.699997,105.559998,102.839996,103.089996,100.293594,298900
2022-06-29,103.400002,103.400002,101.470001,102.610001,99.826630,308400
2022-06-30,101.160004,104.220001,100.589996,103.050003,100.254684,408600
2022-07-01,102.480003,104.379997,101.650002,103.669998,100.857872,511400
2022-07-05,101.519997,102.519997,99.360001,101.599998,98.844017,389000
