Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,28.500000,29.100000,27.299999,27.900000,27.900000,29110
2022-07-12,27.600000,27.900000,25.799999,26.100000,26.100000,36237
2022-07-13,25.500000,28.200001,25.500000,27.000000,27.000000,28283
2022-07-14,27.000000,28.200001,25.500000,25.799999,25.799999,32627
2022-07-15,27.299999,27.299999,23.100000,23.400000,23.400000,51773
2022-07-18,23.700001,24.299999,23.400000,23.700001,23.700001,45067
2022-07-19,23.400000,25.500000,23.100000,24.299999,24.299999,38510
2022-07-20,24.299999,28.799999,24.299999,27.900000,27.900000,102303
2022-07-21,29.700001,32.099998,28.799999,32.099998,32.099998,132757
2022-07-22,6.300000,6.300000,4.200000,4.500000,4.500000,5445420
2022-07-25,4.800000,5.700000,4.500000,5.400000,5.400000,2916017
2022-07-26,5.100000,5.400000,4.800000,4.800000,4.800000,1221493
2022-07-27,4.800000,4.800000,4.500000,4.800000,4.800000,531123
2022-07-28,4.500000,4.500000,4.500000,4.500000,4.500000,561857
2022-07-29,4.500000,4.500000,4.200000,4.200000,4.200000,494523
2022-08-01,4.200000,4.800000,4.200000,4.200000,4.200000,491963
2022-08-02,4.200000,4.500000,4.200000,4.500000,4.500000,428140
2022-08-03,4.500000,5.100000,4.500000,4.500000,4.500000,1450010
2022-08-04,4.800000,4.800000,4.200000,4.500000,4.500000,711020
2022-08-05,4.500000,4.800000,4.500000,4.500000,4.500000,645290
2022-08-08,4.800000,5.100000,4.800000,5.100000,5.100000,525483
2022-08-09,5.100000,5.100000,4.500000,4.800000,4.800000,450513
2022-08-10,4.800000,5.100000,4.800000,5.100000,5.100000,501590
2022-08-11,5.100000,5.700000,5.100000,5.400000,5.400000,759730
2022-08-12,5.100000,5.100000,4.500000,4.800000,4.800000,690630
2022-08-15,4.800000,4.800000,4.500000,4.800000,4.800000,340747
2022-08-16,4.800000,4.800000,4.800000,4.800000,4.800000,264300
2022-08-17,4.800000,6.000000,4.500000,5.700000,5.700000,822210
2022-08-18,5.400000,6.900000,5.100000,6.600000,6.600000,1204613
2022-08-19,6.900000,7.200000,5.700000,6.600000,6.600000,1680870
2022-08-22,5.700000,6.000000,5.400000,5.700000,5.700000,429253
2022-08-23,5.700000,6.300000,5.400000,6.000000,6.000000,393353
2022-08-24,6.000000,6.600000,5.700000,6.300000,6.300000,464603
2022-08-25,6.000000,6.600000,6.000000,6.300000,6.300000,328183
2022-08-26,6.000000,6.300000,5.700000,5.700000,5.700000,267660
2022-08-29,5.700000,5.700000,5.400000,5.700000,5.700000,248027
2022-08-30,5.400000,5.700000,5.100000,5.100000,5.100000,259803
2022-08-31,5.400000,5.700000,5.100000,5.400000,5.400000,183323
2022-09-01,5.100000,5.400000,4.800000,5.100000,5.100000,252317
2022-09-02,5.100000,5.400000,5.100000,5.400000,5.400000,165693
2022-09-06,5.400000,5.400000,4.800000,5.100000,5.100000,135537
2022-09-07,5.100000,5.100000,4.800000,5.100000,5.100000,206793
2022-09-08,5.100000,7.200000,5.100000,6.000000,6.000000,2225480
2022-09-09,5.700000,6.600000,5.400000,6.300000,6.300000,503843
2022-09-12,6.000000,6.600000,5.700000,6.300000,6.300000,217307
2022-09-13,6.000000,6.000000,5.700000,5.700000,5.700000,258700
2022-09-14,5.700000,7.500000,5.700000,5.700000,5.700000,1043417
2022-09-15,5.700000,6.000000,5.700000,5.700000,5.700000,175720
2022-09-16,5.700000,5.700000,5.400000,5.700000,5.700000,294617
2022-09-19,5.700000,5.700000,5.100000,5.400000,5.400000,153633
2022-09-20,5.400000,5.400000,5.100000,5.100000,5.100000,117317
2022-09-21,5.100000,5.100000,4.800000,4.800000,4.800000,171990
2022-09-22,4.800000,5.100000,4.800000,4.800000,4.800000,149830
2022-09-23,4.800000,4.800000,4.500000,4.800000,4.800000,160233
2022-09-26,4.800000,5.100000,4.200000,4.500000,4.500000,195777
2022-09-27,4.500000,4.500000,4.500000,4.500000,4.500000,85593
2022-09-28,4.500000,5.100000,4.500000,4.800000,4.800000,160273
2022-09-29,4.800000,4.800000,4.500000,4.800000,4.800000,90483
2022-09-30,4.800000,4.800000,4.500000,4.500000,4.500000,100723
2022-10-03,4.500000,4.800000,4.500000,4.800000,4.800000,154753
2022-10-04,5.100000,5.100000,4.800000,4.800000,4.800000,143573
2022-10-05,4.800000,5.100000,4.500000,4.800000,4.800000,123717
2022-10-06,4.800000,4.800000,4.800000,4.800000,4.800000,106170
2022-10-07,4.800000,4.800000,4.200000,4.200000,4.200000,203523
2022-10-10,4.200000,4.200000,3.900000,3.900000,3.900000,182027
2022-10-11,3.600000,3.900000,3.600000,3.900000,3.900000,152333
