Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,114.739998,116.769997,114.739998,115.870003,108.786285,74500
2022-07-12,115.620003,116.330002,114.250000,114.690002,107.678421,115800
2022-07-13,114.680000,115.730003,114.029999,114.639999,107.631470,135500
2022-07-14,113.029999,113.199997,110.230003,111.430000,104.617714,120900
2022-07-15,112.650002,113.639999,111.440002,112.620003,105.734970,157900
2022-07-18,112.440002,113.139999,110.989998,111.059998,104.270332,130500
2022-07-19,111.750000,114.599998,111.739998,114.029999,107.058769,171200
2022-07-20,114.070000,114.629997,112.230003,114.010002,107.039986,202100
2022-07-21,112.779999,116.309998,112.089996,115.809998,108.729935,288800
2022-07-22,116.129997,116.129997,111.589996,112.199997,105.340637,204300
2022-07-25,113.180000,116.019997,112.629997,113.370003,106.439117,148800
2022-07-26,113.830002,114.989998,113.150002,114.440002,107.443703,126400
2022-07-27,114.410004,114.930000,111.339996,112.110001,105.256142,117600
2022-07-28,112.110001,112.110001,109.099998,109.570000,102.871429,187500
2022-07-29,109.910004,110.250000,109.000000,109.980003,103.256363,372600
2022-08-01,109.400002,111.180000,109.029999,110.559998,103.800903,159900
2022-08-02,110.559998,112.279999,110.110001,110.309998,103.566177,136400
2022-08-03,110.489998,110.489998,108.489998,109.029999,102.364441,193500
2022-08-04,108.879997,109.519997,107.660004,107.739998,101.153297,125200
2022-08-05,107.330002,109.279999,107.209999,109.050003,102.383224,149900
2022-08-08,109.570000,111.169998,109.480003,109.959999,103.237579,103700
2022-08-09,109.989998,111.440002,109.660004,111.440002,104.627106,96300
2022-08-10,112.800003,113.500000,111.570000,113.080002,106.166840,93600
2022-08-11,113.889999,115.239998,113.190002,114.940002,107.913132,77400
2022-08-12,114.540001,117.300003,112.820000,116.660004,109.527977,100100
2022-08-15,115.970001,117.779999,115.870003,117.150002,109.988022,111700
2022-08-16,116.430000,117.940002,116.430000,117.769997,110.570114,89600
2022-08-17,117.000000,118.989998,116.809998,118.620003,111.368149,98000
2022-08-18,118.410004,119.739998,118.190002,119.739998,112.419678,85200
2022-08-19,119.860001,119.860001,117.910004,119.070000,111.790634,120500
2022-08-22,118.110001,119.180000,115.760002,116.160004,109.058548,108400
2022-08-23,115.570000,116.639999,114.430000,114.550003,107.546982,126600
2022-08-24,114.300003,114.809998,113.680000,114.550003,107.546982,64200
2022-08-25,114.290001,115.699997,113.919998,115.279999,108.232346,61100
2022-08-26,115.029999,115.029999,113.610001,114.120003,107.143265,88100
2022-08-29,113.160004,113.489998,111.660004,112.010002,105.162254,85000
2022-08-30,111.629997,112.410004,110.809998,111.080002,104.531754,95500
2022-08-31,110.699997,110.830002,109.480003,109.760002,103.289574,120000
2022-09-01,109.669998,111.419998,109.080002,110.559998,104.042404,115700
2022-09-02,111.470001,111.949997,108.519997,109.120003,102.687302,89500
2022-09-06,110.180000,110.320000,108.620003,108.940002,102.517914,83900
2022-09-07,109.199997,111.110001,108.930000,110.720001,104.192978,88100
2022-09-08,109.820000,112.000000,109.779999,111.669998,105.086975,108700
2022-09-09,111.769997,113.949997,111.769997,112.879997,106.225639,149200
2022-09-12,113.440002,114.360001,113.019997,113.980003,107.260803,125800
2022-09-13,111.919998,112.940002,110.879997,111.110001,104.559982,101200
2022-09-14,110.559998,111.209999,109.739998,110.510002,103.995354,147600
2022-09-15,110.050003,110.730003,108.940002,109.279999,102.837868,122200
2022-09-16,108.730003,109.309998,108.209999,108.510002,102.113258,306700
2022-09-19,108.000000,110.110001,108.000000,109.889999,103.411903,115900
2022-09-20,109.080002,109.290001,107.519997,108.620003,102.216774,125200
2022-09-21,109.440002,109.849998,106.980003,107.110001,100.795792,93500
2022-09-22,106.480003,106.480003,103.900002,104.239998,98.094971,128300
2022-09-23,103.720001,104.750000,102.910004,103.589996,97.483292,134600
2022-09-26,102.769997,103.599998,101.559998,102.830002,96.768097,183100
2022-09-27,103.019997,103.209999,100.959999,101.839996,95.836456,126200
2022-09-28,102.290001,104.339996,101.680000,103.449997,97.351547,140400
2022-09-29,102.589996,104.150002,102.059998,104.029999,97.897362,128200
2022-09-30,103.339996,105.330002,102.220001,102.379997,96.344627,233500
2022-10-03,102.809998,103.669998,101.860001,103.379997,97.285667,114300
2022-10-04,103.980003,106.410004,103.980003,106.260002,99.995895,141100
2022-10-05,105.250000,106.650002,104.910004,105.080002,98.885452,139300
2022-10-06,104.269997,104.730003,103.290001,103.660004,97.549171,61700
2022-10-07,103.160004,103.160004,101.180000,101.940002,95.930565,112500
2022-10-10,102.440002,105.360001,102.440002,104.790001,98.612556,101000
2022-10-11,104.129997,107.519997,104.129997,106.790001,100.494659,176500
2022-10-12,106.809998,107.190002,106.040001,106.139999,99.882973,110400
2022-10-13,105.050003,110.410004,105.050003,110.000000,103.515419,130000
2022-10-14,110.400002,112.169998,109.570000,109.669998,103.204872,211800
2022-10-17,110.209999,112.559998,110.209999,112.110001,105.501030,194700
2022-10-18,113.059998,114.099998,111.800003,112.790001,106.140953,143900
2022-10-19,112.540001,113.620003,111.370003,112.529999,105.896278,148600
2022-10-20,109.510002,112.779999,109.059998,112.230003,105.613968,246300
2022-10-21,113.389999,121.300003,113.059998,121.260002,114.111641,413600
