Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,118.559998,119.769997,115.120003,118.839996,118.391022,1141100
2022-04-29,118.000000,120.849998,115.480003,115.980003,115.541817,1122900
2022-05-02,115.720001,116.750000,112.889999,116.230003,115.790886,1663700
2022-05-03,116.099998,119.889999,116.099998,119.010002,118.560371,1271600
2022-05-04,119.500000,121.550003,116.849998,121.279999,120.821793,2059800
2022-05-05,123.190002,125.720001,118.620003,120.989998,120.532890,2174400
2022-05-06,119.760002,120.699997,115.269997,117.589996,117.145737,1620300
2022-05-09,115.500000,116.669998,109.169998,109.830002,109.415054,2095800
2022-05-10,110.730003,113.190002,108.709999,111.820000,111.397537,2108500
2022-05-11,111.089996,114.089996,108.529999,108.760002,108.349106,2069100
2022-05-12,107.550003,110.059998,106.330002,108.930000,108.518448,1365600
2022-05-13,110.900002,114.709999,110.779999,112.570000,112.144714,1662100
2022-05-16,112.629997,113.580002,110.620003,112.190002,111.766151,1288800
2022-05-17,113.860001,114.669998,111.059998,113.660004,113.230598,1608400
2022-05-18,112.930000,116.260002,110.019997,110.620003,110.202080,1132000
2022-05-19,109.550003,115.290001,109.250000,113.529999,113.101067,1447900
2022-05-20,114.839996,115.330002,111.139999,113.000000,112.573082,1588800
2022-05-23,114.489998,117.940002,114.120003,116.430000,115.990120,1372700
2022-05-24,115.480003,116.370003,113.769997,115.910004,115.472084,1307500
2022-05-25,116.379997,119.260002,115.750000,118.360001,117.912827,1243900
2022-05-26,120.000000,122.620003,119.279999,120.629997,120.174255,1764600
2022-05-27,121.919998,124.410004,121.610001,123.510002,123.043373,1486000
2022-05-31,123.870003,123.980003,118.330002,119.000000,118.550415,10607300
2022-06-01,120.529999,121.750000,117.690002,119.779999,119.327454,1350900
2022-06-02,119.820000,124.709999,119.010002,124.570000,124.099358,1189200
2022-06-03,123.720001,129.440002,123.180000,129.119995,128.632172,1746200
2022-06-06,134.570007,138.460007,130.880005,131.399994,130.903564,2312900
2022-06-07,130.270004,134.160004,128.899994,133.740005,133.234726,1402000
2022-06-08,133.179993,133.179993,129.149994,130.440002,129.947205,1565600
2022-06-09,129.740005,132.710007,128.419998,130.759995,130.265991,912700
2022-06-10,128.580002,129.070007,124.650002,126.599998,126.121689,1411400
2022-06-13,125.360001,128.729996,123.089996,125.809998,125.334686,2222700
2022-06-14,125.860001,126.489998,122.470001,123.550003,123.083221,1504300
2022-06-15,123.800003,125.650002,120.930000,124.120003,123.651070,1631900
2022-06-16,121.190002,122.330002,113.870003,114.730003,114.296547,2132700
2022-06-17,113.870003,116.830002,112.860001,113.849998,113.419868,2049000
2022-06-21,116.190002,120.699997,115.480003,119.230003,118.779541,1338300
2022-06-22,116.910004,120.169998,116.699997,118.860001,118.410934,1119100
2022-06-23,119.169998,121.489998,116.559998,120.760002,120.303757,1472000
2022-06-24,122.000000,126.570000,121.529999,125.980003,125.504044,2702700
2022-06-27,126.910004,128.279999,125.180000,127.910004,127.426758,1214700
2022-06-28,128.449997,129.860001,123.790001,124.099998,123.631142,888300
2022-06-29,124.330002,124.599998,117.959999,119.750000,119.297577,1727100
2022-06-30,117.529999,125.470001,117.529999,125.339996,124.939484,1493100
2022-07-01,125.209999,127.769997,122.150002,126.139999,125.736931,1036100
2022-07-05,124.089996,127.589996,121.750000,127.250000,126.843391,1297300
2022-07-06,126.779999,128.000000,123.059998,126.290001,125.886452,1048100
2022-07-07,127.750000,132.520004,126.809998,132.250000,131.827408,981300
2022-07-08,132.240005,133.580002,130.399994,131.949997,131.528397,882800
2022-07-11,130.720001,132.000000,130.229996,131.149994,130.730911,589100
2022-07-12,129.850006,131.199997,126.879997,127.720001,127.311890,985400
2022-07-13,126.139999,129.509995,125.160004,127.900002,127.491310,985900
2022-07-14,125.769997,128.190002,124.510002,128.039993,127.630859,888500
2022-07-15,130.160004,130.160004,120.389999,128.009995,127.600952,1401400
2022-07-18,128.740005,130.279999,126.769997,126.959999,126.554314,844800
2022-07-19,128.149994,131.550003,128.149994,131.110001,130.691055,885300
2022-07-20,131.000000,133.259995,129.720001,132.300003,131.877243,783100
2022-07-21,131.289993,133.220001,130.619995,133.139999,132.714569,547400
2022-07-22,133.800003,136.089996,131.589996,133.059998,132.634811,699700
2022-07-25,131.880005,133.860001,128.750000,133.679993,133.252838,784400
2022-07-26,133.949997,135.169998,132.580002,133.279999,132.854111,907300
2022-07-27,134.089996,135.160004,133.070007,133.970001,133.541931,1455000
2022-07-28,138.169998,145.380005,136.330002,145.289993,144.825729,2590000
2022-07-29,146.009995,146.839996,137.990005,138.729996,138.286697,2613400
2022-08-01,138.000000,139.470001,136.500000,138.720001,138.276718,1453700
2022-08-02,138.559998,140.100006,136.660004,138.309998,137.868057,940600
2022-08-03,139.710007,139.710007,136.110001,137.059998,136.622040,1659600
2022-08-04,135.330002,136.110001,131.800003,133.410004,132.983688,1779100
2022-08-05,134.160004,138.649994,133.470001,136.910004,136.472519,1287200
2022-08-08,137.940002,139.759995,137.179993,137.259995,136.821396,1095600
2022-08-09,136.839996,137.919998,135.580002,135.839996,135.405930,654300
2022-08-10,137.789993,140.529999,137.559998,140.250000,139.801849,1187900
2022-08-11,142.070007,142.740005,140.759995,141.250000,140.798676,888000
2022-08-12,141.360001,143.630005,141.009995,143.460007,143.001587,790800
2022-08-15,142.149994,143.460007,141.320007,142.970001,142.513153,624900
2022-08-16,142.729996,144.070007,142.059998,142.429993,141.974869,912100
2022-08-17,141.250000,144.229996,140.419998,144.119995,143.659470,1077900
2022-08-18,145.029999,146.300003,143.649994,144.479996,144.018326,573600
2022-08-19,143.559998,144.000000,141.789993,142.020004,141.566193,728500
2022-08-22,139.820007,142.350006,138.919998,140.009995,139.562607,652300
2022-08-23,140.520004,143.009995,140.160004,141.220001,140.768738,725700
2022-08-24,141.699997,145.520004,141.699997,145.110001,144.646301,731800
2022-08-25,146.369995,149.330002,146.139999,147.750000,147.277878,863400
2022-08-26,148.210007,148.210007,143.960007,144.630005,144.167877,982800
2022-08-29,143.000000,146.630005,142.300003,144.869995,144.407074,654300
2022-08-30,146.169998,146.660004,139.710007,140.759995,140.310226,758600
2022-08-31,140.669998,142.059998,139.949997,141.300003,140.848495,1415200
2022-09-01,140.460007,141.369995,137.020004,139.100006,138.655533,1328300
2022-09-02,141.350006,144.679993,140.100006,140.600006,140.150726,790300
2022-09-06,140.389999,141.679993,138.509995,140.259995,139.811813,889900
2022-09-07,140.130005,142.600006,139.229996,142.429993,141.974869,886700
2022-09-08,141.970001,146.660004,141.119995,146.610001,146.141525,990600
2022-09-09,147.750000,148.000000,145.559998,146.759995,146.291031,730000
2022-09-12,147.529999,148.149994,144.630005,145.660004,145.194565,774700
2022-09-13,141.750000,144.309998,140.889999,141.449997,140.998001,730800
2022-09-14,141.500000,143.210007,140.119995,142.369995,141.915085,1565500
2022-09-15,139.940002,142.100006,138.039993,138.880005,138.436218,1623000
2022-09-16,137.100006,138.520004,134.860001,137.419998,136.980896,3608000
2022-09-19,135.990005,142.149994,135.750000,141.279999,140.828568,1753600
2022-09-20,140.639999,140.899994,137.529999,138.570007,138.127228,1272700
2022-09-21,139.130005,142.139999,136.419998,136.529999,136.093750,699700
