Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,9.300000,10.350000,9.150000,9.750000,9.750000,29433
2022-07-12,10.500000,10.500000,9.750000,10.200000,10.200000,10313
2022-07-13,9.450000,10.350000,9.000000,10.050000,10.050000,9640
2022-07-14,9.900000,9.900000,9.150000,9.900000,9.900000,3533
2022-07-15,10.350000,10.500000,9.450000,10.200000,10.200000,13780
2022-07-18,10.200000,10.500000,9.750000,10.500000,10.500000,10620
2022-07-19,10.950000,11.100000,10.350000,10.800000,10.800000,13167
2022-07-20,11.100000,13.650000,10.950000,12.000000,12.000000,90393
2022-07-21,12.300000,12.600000,11.100000,11.550000,11.550000,16973
2022-07-22,11.400000,12.000000,11.250000,11.400000,11.400000,9473
2022-07-25,10.650000,12.750000,10.350000,12.450000,12.450000,25313
2022-07-26,12.750000,15.000000,12.300000,13.200000,13.200000,58380
2022-07-27,13.500000,15.000000,12.900000,13.200000,13.200000,36720
2022-07-28,14.100000,14.250000,13.200000,13.500000,13.500000,15600
2022-07-29,13.800000,13.800000,12.900000,13.200000,13.200000,7407
2022-08-01,13.050000,14.250000,12.900000,13.350000,13.350000,16007
2022-08-02,12.900000,14.100000,12.900000,14.100000,14.100000,15680
2022-08-03,13.950000,14.100000,13.500000,13.650000,13.650000,7013
2022-08-04,13.050000,13.650000,12.900000,13.350000,13.350000,10833
2022-08-05,13.500000,13.650000,13.350000,13.650000,13.650000,3960
2022-08-08,13.500000,13.650000,12.900000,13.350000,13.350000,9087
2022-08-09,13.050000,13.650000,12.750000,12.750000,12.750000,9833
2022-08-10,12.750000,13.200000,12.450000,12.900000,12.900000,3907
2022-08-11,12.900000,13.350000,12.600000,13.050000,13.050000,6240
2022-08-12,12.900000,13.500000,12.900000,13.350000,13.350000,5173
2022-08-15,13.050000,13.500000,12.900000,13.050000,13.050000,6293
2022-08-16,13.050000,13.350000,12.900000,12.900000,12.900000,6287
2022-08-17,12.750000,13.050000,12.450000,12.900000,12.900000,8333
2022-08-18,12.600000,12.750000,11.850000,12.000000,12.000000,23473
2022-08-19,12.000000,12.750000,11.700000,12.450000,12.450000,9913
2022-08-22,12.600000,12.600000,12.000000,12.450000,12.450000,2440
2022-08-23,11.400000,12.750000,11.400000,12.300000,12.300000,7507
2022-08-24,12.150000,12.750000,12.150000,12.450000,12.450000,3500
2022-08-25,12.450000,12.750000,12.000000,12.450000,12.450000,2033
2022-08-26,12.450000,13.500000,11.550000,12.000000,12.000000,11487
