Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,52.139999,52.820000,50.830002,52.700001,52.700001,431100
2022-04-29,52.250000,53.330002,51.130001,51.360001,51.360001,467400
2022-05-02,51.410000,52.570000,50.990002,52.560001,52.560001,591100
2022-05-03,52.650002,54.470001,52.259998,53.130001,53.130001,536500
2022-05-04,53.330002,55.910000,52.730000,55.750000,55.750000,547900
2022-05-05,55.209999,55.209999,52.139999,53.490002,53.490002,640800
2022-05-06,53.380001,53.446999,51.465000,52.110001,52.110001,625900
2022-05-09,51.360001,52.000000,50.150002,51.110001,51.110001,696800
2022-05-10,50.500000,50.849998,46.060001,47.240002,47.240002,1380400
2022-05-11,46.980000,48.790001,44.570000,44.720001,44.720001,971700
2022-05-12,44.540001,44.759998,41.700001,43.299999,43.299999,1329400
2022-05-13,43.930000,46.139999,43.705002,45.810001,45.810001,720700
2022-05-16,45.619999,46.779999,45.150002,46.340000,46.340000,912900
2022-05-17,47.650002,49.040001,47.349998,48.900002,48.900002,530100
2022-05-18,48.779999,48.930000,46.650002,46.810001,46.810001,512000
2022-05-19,46.099998,47.110001,45.270000,45.779999,45.779999,617600
2022-05-20,46.279999,46.639999,44.570000,45.869999,45.869999,435200
2022-05-23,46.740002,47.590000,46.220001,46.439999,46.439999,666400
2022-05-24,46.180000,46.240002,44.400002,45.860001,45.860001,477700
2022-05-25,45.840000,47.480000,45.060001,47.200001,47.200001,399600
2022-05-26,47.340000,48.915001,47.340000,48.450001,48.450001,341100
2022-05-27,48.830002,49.700001,48.720001,49.700001,49.700001,403100
2022-05-31,49.020000,49.970001,48.599998,49.119999,49.119999,669000
2022-06-01,49.070000,49.480000,47.730000,48.560001,48.560001,497400
2022-06-02,48.400002,49.230000,48.099998,49.020000,49.020000,415500
2022-06-03,48.779999,49.660000,47.509998,47.750000,47.750000,352400
2022-06-06,48.759998,50.209999,48.105000,49.250000,49.250000,519500
2022-06-07,48.599998,49.735001,48.299999,49.650002,49.650002,371100
2022-06-08,49.310001,49.639999,48.779999,49.090000,49.090000,300200
2022-06-09,48.689999,49.000000,46.919998,46.939999,46.939999,371200
2022-06-10,45.360001,46.270000,43.919998,43.980000,43.980000,547800
2022-06-13,42.250000,42.869999,40.700001,41.000000,41.000000,730200
2022-06-14,41.459999,42.000000,41.000000,41.669998,41.669998,874900
2022-06-15,42.509998,43.000000,41.320000,42.240002,42.240002,734700
2022-06-16,41.000000,41.099998,38.820000,39.290001,39.290001,1076600
2022-06-17,39.349998,41.009998,39.060001,40.630001,40.630001,1576600
2022-06-21,42.340000,42.750000,41.150002,41.700001,41.700001,1101300
2022-06-22,40.779999,41.660000,40.125000,41.419998,41.419998,949200
2022-06-23,41.259998,41.310001,39.470001,40.279999,40.279999,514700
2022-06-24,40.700001,42.419998,40.700001,42.169998,42.169998,1294700
2022-06-27,42.250000,42.360001,41.439999,41.630001,41.630001,727900
2022-06-28,42.250000,43.230000,41.730000,41.840000,41.840000,1011600
2022-06-29,41.320000,42.230000,40.970001,41.320000,41.320000,899600
2022-06-30,40.349998,41.410000,39.004002,41.020000,41.020000,1053500
2022-07-01,40.820000,42.790001,40.820000,42.610001,42.610001,1066700
2022-07-05,41.709999,41.709999,40.490002,41.400002,41.400002,739800
2022-07-06,40.820000,41.430000,39.529999,39.950001,39.950001,1344200
2022-07-07,41.130001,41.535000,40.439999,40.590000,40.590000,744600
2022-07-08,40.509998,41.090000,40.250000,40.540001,40.540001,567300
