Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,116.110001,117.309998,115.050003,115.440002,111.653534,1024000
2022-07-12,116.000000,117.550003,115.320000,115.830002,112.030746,1012600
2022-07-13,113.529999,117.099998,113.080002,116.300003,112.485336,1095100
2022-07-14,114.690002,116.650002,114.279999,116.160004,112.349922,1322600
2022-07-15,117.510002,118.720001,116.480003,117.089996,113.249413,1002900
2022-07-18,117.699997,118.680000,116.010002,116.430000,112.611069,922100
2022-07-19,117.250000,120.550003,117.250000,120.190002,116.247742,820600
2022-07-20,120.480003,122.830002,120.410004,121.889999,117.891975,893400
2022-07-21,120.839996,121.860001,119.699997,121.690002,117.698532,827800
2022-07-22,122.139999,123.570000,120.500000,121.349998,117.369690,774200
2022-07-25,122.000000,122.000000,117.320000,118.779999,114.883987,1144600
2022-07-26,117.320000,117.620003,115.070000,115.110001,111.334358,1102500
2022-07-27,116.809998,121.839996,116.650002,121.470001,117.485748,1206800
2022-07-28,121.500000,126.669998,121.050003,126.580002,122.428139,1697100
2022-07-29,126.699997,126.989998,124.029999,124.489998,120.406693,2380000
2022-08-01,123.529999,125.959999,122.830002,124.750000,120.658173,1016800
2022-08-02,124.000000,125.669998,123.449997,124.139999,120.068176,795200
2022-08-03,124.730003,127.320000,123.809998,126.870003,122.708633,960500
2022-08-04,126.430000,127.349998,125.510002,125.779999,121.654373,801500
2022-08-05,124.650002,125.870003,123.500000,123.580002,119.526543,667200
2022-08-08,123.730003,127.180000,123.730003,125.339996,121.228806,805000
2022-08-09,125.050003,125.830002,123.910004,125.790001,121.664055,826100
2022-08-10,128.350006,130.929993,127.910004,129.880005,125.619896,1333500
2022-08-11,130.850006,132.220001,130.089996,130.229996,125.958420,1029300
2022-08-12,130.929993,131.940002,130.270004,131.910004,127.583336,753000
2022-08-15,131.240005,133.000000,130.199997,132.210007,127.873482,1113800
2022-08-16,131.770004,135.309998,131.300003,134.350006,129.943298,1073700
2022-08-17,132.589996,134.130005,132.080002,132.699997,128.347397,963100
2022-08-18,132.520004,133.059998,131.220001,132.369995,128.028214,723800
2022-08-19,131.250000,131.589996,128.350006,129.070007,124.836472,779000
2022-08-22,127.160004,127.169998,125.750000,127.139999,122.969780,1002600
2022-08-23,127.940002,128.929993,126.779999,126.970001,122.805344,762800
2022-08-24,126.449997,128.550003,124.610001,127.680000,123.492065,1116100
2022-08-25,128.229996,130.669998,127.970001,130.649994,126.364647,854000
2022-08-26,130.750000,130.869995,124.660004,124.970001,120.870956,741100
2022-08-29,123.739998,125.480003,123.349998,124.699997,120.609802,727000
2022-08-30,125.459999,126.150002,122.709999,123.379997,119.333099,700800
2022-08-31,123.809998,125.110001,122.820000,123.709999,119.652275,1050100
2022-09-01,122.940002,125.959999,122.290001,125.930000,121.799461,917300
2022-09-02,127.480003,127.930000,124.379997,125.169998,121.064377,851800
2022-09-06,125.970001,126.879997,122.360001,123.209999,119.168678,1109000
2022-09-07,123.589996,128.070007,123.029999,128.050003,123.849922,1127700
2022-09-08,127.410004,130.539993,127.000000,130.460007,126.180885,957300
2022-09-09,130.929993,131.850006,130.050003,131.039993,126.741844,705100
2022-09-12,132.250000,133.779999,131.550003,133.729996,129.343613,876200
2022-09-13,130.309998,131.330002,128.220001,128.710007,124.488281,965800
2022-09-14,128.910004,131.880005,127.599998,130.300003,126.026123,968200
2022-09-15,130.160004,132.660004,129.539993,130.429993,126.151863,830600
2022-09-16,128.720001,130.229996,127.779999,129.679993,125.426453,1690900
2022-09-19,128.710007,133.000000,128.710007,132.529999,128.182983,1585200
2022-09-20,132.080002,133.089996,130.770004,132.750000,128.395767,1342600
2022-09-21,133.720001,135.190002,131.199997,131.279999,126.973984,2000100
2022-09-22,129.000000,129.160004,124.410004,125.449997,121.335205,2561200
2022-09-23,124.500000,125.209999,120.199997,122.389999,118.375572,1862400
2022-09-26,122.389999,124.300003,120.949997,121.160004,117.185921,1385000
2022-09-27,123.129997,125.790001,122.370003,123.580002,119.526543,1447300
2022-09-28,124.339996,128.220001,123.320000,127.720001,123.530754,1122700
2022-09-29,126.610001,130.059998,125.029999,129.320007,125.078285,2073500
2022-09-30,128.339996,128.639999,126.029999,126.320000,122.176666,2138600
2022-10-03,127.070000,127.150002,123.430000,125.410004,121.296516,2312500
2022-10-04,128.009995,132.309998,127.919998,132.220001,127.883156,1769800
2022-10-05,130.649994,133.589996,130.539993,133.100006,128.734283,1500200
2022-10-06,132.470001,133.449997,129.309998,129.509995,126.411217,1542100
2022-10-07,128.110001,128.440002,124.599998,125.690002,122.682640,1211700
2022-10-10,125.760002,127.209999,124.820000,126.669998,123.639183,1093700
2022-10-11,126.989998,129.990005,125.169998,128.529999,125.454681,1236500
2022-10-12,127.790001,131.029999,126.980003,130.259995,127.143288,1023400
2022-10-13,127.699997,133.589996,126.690002,132.970001,129.788452,996400
2022-10-14,133.979996,134.410004,129.809998,130.020004,126.909027,932700
2022-10-17,131.880005,132.899994,131.369995,131.940002,128.783096,798000
2022-10-18,134.059998,134.649994,132.550003,133.440002,130.247208,1200400
2022-10-19,132.990005,134.360001,132.399994,133.000000,129.817719,1227600
2022-10-20,132.639999,134.100006,131.539993,132.229996,129.066132,997600
2022-10-21,132.199997,133.800003,131.330002,133.320007,130.130066,1610100
2022-10-24,133.500000,135.190002,132.220001,134.000000,130.793793,1271200
2022-10-25,134.250000,136.020004,133.679993,135.970001,132.716644,1708800
2022-10-26,136.250000,141.369995,136.139999,138.520004,135.205658,1791700
2022-10-27,139.720001,141.919998,139.279999,140.729996,137.362762,1254100
2022-10-28,140.729996,142.610001,138.979996,142.490005,139.080658,1326200
2022-10-31,141.759995,144.160004,140.660004,143.139999,139.715118,1085600
2022-11-01,144.309998,144.440002,141.020004,143.039993,139.617477,1009400
2022-11-02,142.750000,143.369995,139.550003,139.710007,136.367188,1258100
2022-11-03,138.669998,140.479996,137.250000,139.470001,136.132919,930800
2022-11-04,142.380005,142.589996,139.399994,141.339996,137.958160,884800
2022-11-07,141.990005,141.990005,137.779999,139.839996,136.494049,1071800
2022-11-08,140.770004,141.429993,138.580002,140.139999,136.786880,859900
2022-11-09,139.250000,140.550003,138.580002,139.649994,136.308609,945700
2022-11-10,143.830002,145.770004,142.479996,145.330002,141.852707,1294200
2022-11-11,146.309998,146.309998,139.509995,141.160004,137.782471,1450000
2022-11-14,140.690002,143.339996,139.669998,142.529999,139.119705,1604200
2022-11-15,145.059998,145.289993,142.729996,143.100006,139.676056,884700
2022-11-16,141.979996,145.479996,141.119995,145.429993,141.950302,1446700
2022-11-17,144.240005,146.990005,144.009995,146.050003,142.555481,919900
2022-11-18,148.500000,149.800003,145.740005,147.139999,143.619400,994800
2022-11-21,147.080002,148.070007,146.039993,146.699997,143.189911,988900
2022-11-22,147.210007,148.360001,146.360001,147.990005,144.449066,839000
2022-11-23,148.009995,148.729996,147.289993,148.330002,144.780930,528600
2022-11-25,148.580002,149.039993,147.580002,148.389999,144.839493,336000
2022-11-28,147.820007,149.119995,146.789993,146.820007,143.307068,769400
2022-11-29,144.550003,146.330002,144.309998,144.960007,141.491577,1179600
2022-11-30,145.270004,147.419998,143.750000,146.990005,143.472992,1521200
2022-12-01,147.589996,148.009995,145.520004,145.649994,142.165039,1058100
2022-12-02,143.970001,146.250000,143.089996,145.479996,141.999100,863500
2022-12-05,144.119995,144.419998,142.759995,143.539993,140.105530,929400
2022-12-06,143.610001,144.559998,141.660004,142.860001,139.441818,1167900
2022-12-07,142.789993,144.619995,142.080002,142.210007,138.807343,798100
2022-12-08,143.429993,144.490005,142.679993,143.770004,140.330017,1263400
2022-12-09,143.279999,144.320007,142.440002,142.570007,139.158752,974300
2022-12-12,142.800003,144.529999,140.500000,144.490005,141.032806,1371800
