Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,181.220001,183.000000,179.660004,180.110001,176.329697,2285100
2022-07-12,181.990005,185.399994,180.100006,181.000000,177.201019,3184700
2022-07-13,178.770004,183.770004,177.550003,182.369995,178.542252,2935400
2022-07-14,179.410004,182.949997,178.690002,182.660004,178.826187,3261900
2022-07-15,185.710007,186.139999,183.960007,185.000000,181.117081,2901400
2022-07-18,186.610001,189.080002,185.190002,185.789993,181.890457,2965800
2022-07-19,186.570007,189.559998,184.820007,188.779999,185.868164,2683900
2022-07-20,188.389999,191.440002,187.990005,191.029999,188.083466,2427300
2022-07-21,191.240005,193.779999,189.419998,193.559998,190.574417,3266100
2022-07-22,194.820007,199.119995,194.240005,195.580002,192.563278,3329500
2022-07-25,195.699997,195.850006,193.169998,194.800003,191.795319,2492200
2022-07-26,188.179993,190.970001,187.610001,188.600006,185.690948,3647200
2022-07-27,188.699997,190.889999,183.699997,189.919998,186.990585,3713900
2022-07-28,187.490005,191.720001,183.740005,190.800003,187.857010,6034600
2022-07-29,189.809998,192.490005,188.720001,191.529999,188.575745,4507100
2022-08-01,191.550003,195.259995,191.279999,194.089996,191.096268,3349500
2022-08-02,193.270004,193.399994,187.869995,187.949997,185.050949,3401800
2022-08-03,189.630005,195.979996,189.630005,195.419998,192.405746,3292700
2022-08-04,195.759995,199.050003,195.419998,197.160004,194.118912,3534100
2022-08-05,195.889999,199.229996,195.330002,199.080002,196.009293,2409700
2022-08-08,200.000000,204.309998,199.779999,201.839996,198.726730,3040800
2022-08-09,200.750000,200.750000,193.720001,195.199997,192.189133,3914500
2022-08-10,199.270004,201.660004,198.600006,201.429993,198.323029,4094400
2022-08-11,200.100006,204.289993,200.070007,202.179993,199.061462,3337200
2022-08-12,203.350006,206.600006,201.729996,206.470001,203.285309,3014100
2022-08-15,206.000000,209.020004,204.899994,208.039993,204.831100,4075500
2022-08-16,206.660004,217.389999,206.500000,214.119995,210.817307,5892200
2022-08-17,212.009995,221.190002,211.500000,215.369995,212.048035,8082100
2022-08-18,215.110001,218.089996,214.570007,216.470001,213.131073,3011800
2022-08-19,215.500000,215.839996,209.850006,211.360001,208.099884,3347300
2022-08-22,209.210007,212.580002,208.479996,209.990005,206.751007,4136600
2022-08-23,210.000000,211.360001,207.279999,207.470001,204.269882,2533900
2022-08-24,206.809998,210.550003,205.779999,208.410004,205.195389,2634300
2022-08-25,208.589996,211.169998,207.949997,210.960007,207.706039,2634700
2022-08-26,211.729996,212.630005,200.940002,200.990005,197.889832,3720500
2022-08-29,200.119995,203.610001,199.080002,201.070007,197.968613,3273800
2022-08-30,202.460007,203.300003,196.410004,197.220001,194.177979,3906900
2022-08-31,197.100006,197.429993,194.000000,194.139999,191.145493,5145100
2022-09-01,193.789993,195.949997,192.610001,195.759995,192.740494,3462200
2022-09-02,197.399994,199.029999,194.289993,195.509995,192.494354,3165900
2022-09-06,196.169998,196.809998,191.250000,192.960007,189.983704,3128800
2022-09-07,193.710007,201.940002,193.580002,201.300003,198.195053,4086500
2022-09-08,200.649994,204.509995,198.729996,204.380005,201.227539,3564200
2022-09-09,203.979996,206.529999,203.320007,205.649994,202.477951,3176400
2022-09-12,206.000000,209.419998,205.500000,206.399994,203.216385,3218700
2022-09-13,201.259995,202.889999,192.949997,193.630005,190.643372,4441400
2022-09-14,194.550003,195.220001,190.210007,192.389999,189.422485,3963700
2022-09-15,193.320007,194.490005,190.009995,191.039993,188.093292,3309700
2022-09-16,189.000000,193.070007,188.750000,191.809998,188.851425,10187800
2022-09-19,190.910004,195.899994,190.669998,195.100006,192.090683,3351900
2022-09-20,192.619995,194.179993,188.679993,190.410004,187.473038,3650200
2022-09-21,191.910004,194.809998,188.320007,188.360001,185.454651,2925700
2022-09-22,188.000000,189.779999,186.509995,188.119995,185.218353,2864500
2022-09-23,186.750000,189.160004,185.559998,188.130005,185.228195,3382500
2022-09-26,188.059998,190.000000,185.690002,186.020004,183.150742,2938700
2022-09-27,187.940002,190.860001,186.210007,187.669998,184.775299,3866500
2022-09-28,192.449997,195.470001,190.139999,194.529999,191.529480,5384900
2022-09-29,192.000000,192.429993,188.809998,190.460007,187.522263,3622800
2022-09-30,189.429993,191.089996,185.960007,187.809998,184.913132,6049000
2022-10-03,191.610001,195.800003,191.029999,193.919998,190.928879,4346500
2022-10-04,196.970001,199.660004,196.330002,197.419998,194.374893,4139100
2022-10-05,195.320007,200.320007,194.000000,199.029999,195.960068,3196100
2022-10-06,198.449997,202.289993,198.320007,199.979996,196.895401,3304900
2022-10-07,198.020004,198.509995,195.339996,197.210007,194.168152,3466800
2022-10-10,195.949997,196.960007,192.710007,194.899994,191.893753,2449700
2022-10-11,194.940002,198.369995,193.970001,196.429993,193.400162,2766000
2022-10-12,197.789993,198.380005,193.779999,193.869995,190.879654,2353900
2022-10-13,189.830002,194.929993,185.479996,193.160004,190.180603,4851100
2022-10-14,194.839996,196.960007,188.729996,188.960007,186.045395,4142800
2022-10-17,192.250000,195.220001,192.089996,194.089996,191.096268,3504800
2022-10-18,196.199997,198.570007,192.559998,193.199997,191.254639,3804300
2022-10-19,187.279999,188.470001,180.220001,183.940002,182.087891,5362300
2022-10-20,183.389999,185.399994,177.470001,178.300003,176.504684,4095600
2022-10-21,178.139999,182.669998,176.500000,182.369995,180.533691,3583600
2022-10-24,183.580002,188.509995,183.580002,187.610001,185.720932,3704900
2022-10-25,189.899994,195.080002,188.889999,193.850006,191.898117,3245700
2022-10-26,194.229996,195.610001,191.279999,193.550003,191.601120,2567200
2022-10-27,195.240005,196.479996,192.529999,193.660004,191.710022,2457600
2022-10-28,193.500000,199.740005,192.850006,198.729996,196.728973,3292200
2022-10-31,196.990005,197.970001,194.360001,194.949997,192.987030,3550200
2022-11-01,198.000000,199.740005,192.279999,193.550003,191.601120,3260100
2022-11-02,193.190002,194.679993,185.529999,185.710007,183.840073,4539400
2022-11-03,180.850006,182.860001,178.710007,179.820007,178.009384,4187500
2022-11-04,182.779999,187.850006,178.300003,182.149994,180.315903,4623400
2022-11-07,183.570007,187.800003,181.039993,186.559998,184.681503,2715300
2022-11-08,188.059998,190.009995,185.779999,188.360001,186.463394,2880800
2022-11-09,187.309998,191.270004,186.309998,186.630005,184.750809,3007200
2022-11-10,195.309998,204.740005,195.300003,204.320007,202.262680,4837200
2022-11-11,205.089996,211.259995,204.509995,209.020004,206.915344,4272500
2022-11-14,208.429993,210.470001,204.229996,204.660004,202.599258,4165000
2022-11-15,206.750000,211.250000,203.820007,208.839996,206.737167,5127800
2022-11-16,212.089996,221.419998,211.600006,215.130005,212.963837,8173100
2022-11-17,212.500000,212.990005,205.369995,208.399994,206.301590,3507800
2022-11-18,211.820007,211.839996,206.410004,209.929993,207.816177,2912500
2022-11-21,210.130005,210.809998,208.229996,210.270004,208.152771,2326400
2022-11-22,211.649994,215.529999,211.070007,214.470001,212.310486,2845700
2022-11-23,215.229996,215.699997,210.020004,211.020004,208.895218,2593800
2022-11-25,211.360001,211.830002,210.009995,210.970001,208.845718,975700
2022-11-28,210.389999,211.470001,208.520004,209.039993,206.935150,2202300
2022-11-29,208.000000,208.649994,206.619995,207.470001,205.380951,1980900
2022-11-30,206.110001,212.970001,203.250000,212.550003,210.409805,4701600
2022-12-01,214.789993,216.720001,212.710007,215.479996,213.310303,2735100
2022-12-02,212.399994,216.600006,211.500000,214.839996,212.676758,3242300
2022-12-05,210.910004,211.610001,205.399994,206.179993,204.103943,3308400
2022-12-06,205.210007,205.710007,199.000000,201.910004,199.876953,3627500
2022-12-07,202.759995,209.990005,202.259995,206.889999,204.806793,3999300
2022-12-08,205.000000,206.410004,202.460007,203.559998,201.510330,3150200
2022-12-09,201.000000,204.610001,200.199997,201.770004,199.738358,3226900
2022-12-12,202.289993,205.100006,201.039993,205.080002,203.015030,2719800
2022-12-13,216.710007,217.830002,208.919998,211.220001,209.093201,4168600
2022-12-14,210.949997,216.630005,210.059998,212.110001,209.974243,3727700
2022-12-15,208.610001,209.720001,205.490005,208.020004,205.925430,3373900
2022-12-16,206.360001,207.360001,203.320007,206.139999,204.064362,9543500
2022-12-19,205.350006,205.940002,201.990005,203.169998,201.124252,2442400
2022-12-20,201.190002,202.130005,197.690002,200.860001,198.837524,2372200
2022-12-21,202.929993,203.619995,200.270004,202.429993,200.391693,2345400
2022-12-22,198.520004,200.229996,195.270004,199.149994,197.144730,2414800
2022-12-23,198.419998,202.320007,197.020004,201.880005,199.847260,1469200
2022-12-27,201.690002,203.990005,201.309998,201.710007,199.678970,2076600
2022-12-28,201.960007,203.500000,199.630005,200.059998,198.045563,1419900
2022-12-29,201.679993,203.119995,201.300003,202.259995,200.223404,1270900
2022-12-30,200.029999,200.500000,197.210007,199.240005,197.233841,2154600
2023-01-03,201.490005,202.300003,197.139999,199.039993,197.035843,2602000
2023-01-04,201.429993,202.350006,197.509995,201.389999,199.362183,2507400
2023-01-05,199.300003,201.440002,197.479996,200.770004,198.748428,1942300
2023-01-06,200.729996,201.789993,194.449997,200.970001,198.946411,3121400
2023-01-09,202.419998,204.130005,199.339996,199.440002,197.431808,2748500
2023-01-10,199.919998,201.669998,198.539993,201.399994,199.372070,2200800
2023-01-11,202.160004,208.720001,202.149994,208.589996,206.489685,2781000
