Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,119.889999,120.930000,119.779999,120.320000,119.955444,2338300
2022-07-12,119.349998,119.570000,116.500000,117.050003,116.695351,2484200
2022-07-13,116.550003,118.940002,116.230003,117.419998,117.064232,3411000
2022-07-14,114.830002,115.370003,111.129997,112.330002,111.989647,4881100
2022-07-15,115.199997,116.720001,113.739998,116.080002,115.728294,7515800
2022-07-18,116.199997,116.459999,110.080002,110.290001,109.955833,3808500
2022-07-19,111.260002,112.339996,110.500000,111.959999,111.620773,3118700
2022-07-20,112.489998,112.760002,110.339996,111.339996,111.002647,2801600
2022-07-21,110.959999,112.120003,109.419998,111.290001,110.952805,3277400
2022-07-22,111.580002,112.269997,110.750000,111.190002,110.853111,1697900
2022-07-25,111.769997,112.980003,111.589996,112.639999,112.298714,2247800
2022-07-26,112.639999,113.389999,111.949997,112.589996,112.248863,1925900
2022-07-27,112.699997,113.650002,111.879997,113.120003,112.777260,1464000
2022-07-28,113.980003,114.720001,111.610001,114.190002,113.844025,2078900
2022-07-29,114.419998,115.410004,114.339996,115.059998,114.711380,2750300
2022-08-01,114.500000,115.050003,112.430000,113.260002,112.916832,2294000
2022-08-02,112.889999,115.040001,112.360001,113.190002,112.847046,3281300
2022-08-03,113.660004,115.000000,111.320000,114.750000,114.402321,2378400
2022-08-04,114.839996,117.440002,114.489998,116.779999,116.426163,2628700
2022-08-05,116.489998,118.400002,116.040001,118.279999,117.921616,1525700
2022-08-08,118.589996,119.379997,118.129997,118.489998,118.130981,1574100
2022-08-09,119.279999,120.239998,119.019997,119.660004,119.297455,1583800
2022-08-10,120.720001,120.970001,119.839996,120.889999,120.523720,2189500
2022-08-11,121.330002,122.150002,120.260002,120.459999,120.095024,2376700
2022-08-12,120.839996,121.800003,120.720001,121.769997,121.401039,1619300
2022-08-15,120.930000,122.180000,120.330002,122.010002,121.640327,1690000
2022-08-16,121.639999,122.769997,121.449997,122.489998,122.118866,1916200
2022-08-17,122.489998,127.430000,122.129997,127.059998,126.675018,4099900
2022-08-18,127.120003,128.580002,126.970001,128.210007,127.821548,2241000
2022-08-19,128.089996,128.179993,127.099998,127.480003,127.093750,2058700
2022-08-22,127.180000,127.650002,125.750000,125.940002,125.558418,1584400
2022-08-23,125.669998,126.029999,124.339996,124.400002,124.023087,1757400
2022-08-24,124.099998,125.760002,123.779999,125.480003,125.099815,1567900
2022-08-25,125.980003,126.500000,125.389999,126.430000,126.046921,1192200
2022-08-26,126.430000,126.750000,125.089996,125.160004,124.780785,1827300
2022-08-29,124.959999,126.239998,123.970001,125.019997,124.641197,1591900
2022-08-30,124.690002,125.160004,123.860001,124.239998,123.863571,1526100
2022-08-31,124.629997,125.089996,122.570000,122.650002,122.278381,2103900
2022-09-01,122.650002,124.190002,122.339996,123.699997,123.325203,2382600
2022-09-02,124.419998,125.419998,121.860001,122.410004,122.039116,1826500
2022-09-06,122.480003,123.889999,122.000000,122.480003,122.108894,2219800
2022-09-07,122.709999,127.349998,121.959999,127.199997,126.814598,2448800
2022-09-08,126.949997,129.240005,125.870003,129.220001,128.828476,1998700
2022-09-09,128.449997,129.000000,127.389999,128.679993,128.290115,2544300
2022-09-12,128.669998,129.759995,127.519997,129.100006,128.708847,2445600
2022-09-13,127.739998,128.759995,126.510002,126.709999,126.326080,3045000
2022-09-14,127.400002,128.589996,127.129997,128.039993,127.652046,2941800
2022-09-15,128.139999,129.149994,127.000000,127.089996,126.704926,2071300
2022-09-16,126.680000,127.019997,124.639999,124.889999,124.511597,4036900
2022-09-19,124.239998,127.360001,123.809998,127.290001,126.904327,1858400
2022-09-20,126.010002,126.449997,123.500000,125.099998,124.720963,2049400
2022-09-21,125.809998,126.050003,121.360001,121.360001,120.992287,2768200
2022-09-22,121.800003,123.480003,120.550003,122.419998,122.049080,2280000
2022-09-23,121.959999,122.230003,120.480003,121.529999,121.161774,2004200
2022-09-26,120.690002,121.180000,118.470001,118.879997,118.519806,2435300
2022-09-27,119.699997,120.540001,118.290001,119.099998,118.739143,2118300
2022-09-28,119.599998,120.050003,118.019997,119.050003,118.689293,4193500
2022-09-29,118.849998,119.209999,117.160004,118.389999,118.031288,2303500
2022-09-30,118.260002,118.830002,116.139999,116.209999,115.857895,2814200
2022-10-03,117.410004,120.660004,116.389999,120.500000,120.134903,2427900
2022-10-04,121.129997,124.080002,120.459999,123.940002,123.564476,2425800
2022-10-05,122.980003,123.610001,122.080002,122.339996,121.969315,2600600
2022-10-06,121.430000,122.949997,121.419998,121.919998,121.650032,2750500
2022-10-07,121.940002,122.769997,120.820000,121.959999,121.689949,2521800
2022-10-10,122.150002,124.400002,121.830002,123.730003,123.456024,2571100
2022-10-11,123.320000,125.309998,122.599998,123.449997,123.176636,2629500
2022-10-12,123.669998,124.570000,121.370003,121.400002,121.131180,2225900
2022-10-13,113.529999,122.949997,110.040001,122.419998,122.148926,7584800
2022-10-14,123.739998,123.849998,115.639999,115.889999,115.633377,3681700
2022-10-17,116.739998,120.230003,116.589996,119.589996,119.325195,2644000
2022-10-18,121.580002,121.919998,119.300003,120.260002,119.993713,2615700
2022-10-19,120.250000,122.620003,120.110001,121.199997,120.931618,2001400
2022-10-20,118.879997,120.519997,118.010002,118.860001,118.596817,2502000
2022-10-21,119.589996,122.500000,118.669998,122.449997,122.178856,2985100
2022-10-24,123.669998,125.769997,122.099998,123.260002,122.987068,2607800
2022-10-25,121.839996,122.570000,120.269997,122.110001,121.839615,2473200
2022-10-26,122.930000,124.440002,122.050003,122.930000,122.657799,1893100
2022-10-27,123.870003,126.550003,123.680000,124.379997,124.104584,2173600
2022-10-28,125.360001,129.899994,125.180000,129.699997,129.412811,2483400
2022-10-31,129.029999,129.470001,128.050003,128.399994,128.115677,2062900
2022-11-01,128.869995,129.910004,127.949997,129.020004,128.734329,2443300
2022-11-02,128.699997,130.309998,127.430000,127.730003,127.447174,2151700
