Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,176.600006,179.449997,174.750000,179.330002,175.546753,964100
2022-04-29,176.320007,176.320007,168.130005,168.490005,164.935425,1906800
2022-05-02,171.699997,172.820007,162.699997,165.850006,162.351135,1482500
2022-05-03,166.919998,169.929993,165.119995,165.509995,162.018295,953900
2022-05-04,165.050003,170.619995,163.600006,170.369995,166.775742,739100
2022-05-05,168.720001,169.529999,163.279999,164.990005,161.509262,819800
2022-05-06,163.800003,165.619995,161.779999,164.479996,161.010025,944500
2022-05-09,162.970001,162.970001,159.529999,160.190002,156.810532,1005200
2022-05-10,162.360001,163.169998,157.710007,158.250000,154.911438,1745700
2022-05-11,157.860001,161.250000,157.320007,157.779999,154.451355,911400
2022-05-12,157.330002,159.449997,154.770004,157.479996,154.157684,809800
2022-05-13,158.639999,162.679993,158.199997,162.020004,158.601929,947900
2022-05-16,161.910004,162.550003,160.600006,161.139999,157.740479,634000
2022-05-17,162.770004,164.660004,161.770004,164.169998,160.706558,1129800
2022-05-18,162.919998,163.460007,156.360001,156.710007,153.403946,674800
2022-05-19,155.320007,156.610001,152.979996,155.250000,151.974762,760900
2022-05-20,156.300003,156.520004,150.490005,155.000000,151.729996,1042700
2022-05-23,156.550003,158.919998,153.500000,158.529999,155.185516,878700
2022-05-24,157.660004,158.380005,154.899994,157.759995,154.431778,586800
2022-05-25,157.639999,158.339996,155.779999,157.490005,154.167496,1017600
2022-05-26,159.149994,162.000000,158.690002,161.020004,157.623047,700600
2022-05-27,161.729996,165.649994,161.729996,165.639999,162.145554,717100
2022-05-31,164.929993,164.929993,161.580002,161.940002,158.523605,1471100
2022-06-01,162.350006,162.929993,159.210007,160.509995,157.123764,939500
2022-06-02,160.509995,164.500000,158.029999,164.369995,161.415207,954400
2022-06-03,162.509995,163.070007,161.600006,162.210007,159.294067,539900
2022-06-06,163.729996,164.869995,161.779999,162.000000,159.087830,776200
2022-06-07,160.350006,163.809998,160.279999,163.559998,160.619766,683700
2022-06-08,162.570007,163.429993,160.839996,161.179993,158.282547,467200
2022-06-09,161.020004,161.410004,156.809998,156.960007,154.138412,754300
2022-06-10,154.309998,154.610001,152.889999,153.000000,150.249603,765300
2022-06-13,149.660004,154.320007,149.500000,151.580002,148.855133,915800
2022-06-14,152.169998,153.990005,151.710007,153.229996,150.475494,791500
2022-06-15,155.000000,156.850006,150.339996,152.750000,150.004105,895000
2022-06-16,150.029999,150.919998,148.240005,149.050003,146.370621,1067100
2022-06-17,149.259995,151.550003,148.360001,149.710007,147.018768,2006700
2022-06-21,151.570007,155.919998,151.539993,155.210007,152.419861,1041200
2022-06-22,153.559998,159.169998,153.410004,157.309998,154.482132,866400
2022-06-23,158.300003,160.279999,157.179993,160.039993,157.163055,765700
2022-06-24,161.130005,165.639999,161.130005,165.250000,162.279404,1454800
2022-06-27,165.429993,166.020004,163.139999,165.229996,162.259750,658000
2022-06-28,166.009995,167.380005,162.550003,163.179993,160.246597,936900
2022-06-29,163.649994,164.490005,162.899994,163.199997,160.266251,875100
2022-06-30,161.970001,163.899994,161.160004,163.039993,160.109100,876800
2022-07-01,163.100006,164.830002,162.130005,164.630005,161.670532,644400
2022-07-05,162.910004,166.240005,161.910004,166.070007,163.084656,620500
2022-07-06,166.509995,169.550003,166.050003,168.339996,165.313843,726800
2022-07-07,168.649994,169.850006,166.789993,167.300003,164.292557,542400
2022-07-08,167.429993,168.289993,166.160004,166.759995,163.762238,456100
2022-07-11,166.050003,167.330002,165.449997,165.839996,162.858780,463400
2022-07-12,165.580002,168.139999,164.020004,164.820007,161.857132,687300
2022-07-13,162.759995,165.800003,162.300003,164.660004,161.699997,827100
2022-07-14,161.570007,163.320007,160.600006,162.740005,159.814529,681300
2022-07-15,165.380005,166.300003,164.720001,165.750000,162.770401,689400
2022-07-18,166.330002,166.720001,161.339996,161.880005,158.969986,489300
2022-07-19,163.309998,166.809998,163.130005,166.520004,163.526566,678800
2022-07-20,166.979996,167.169998,165.029999,166.570007,163.575668,487300
2022-07-21,167.080002,170.139999,166.559998,169.600006,166.551193,698500
2022-07-22,170.279999,170.720001,167.089996,168.229996,165.205826,525600
