Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,60.439999,62.400002,59.730000,61.759998,61.759998,256700
2022-04-29,61.590000,62.529999,60.799999,61.080002,61.080002,307100
2022-05-02,61.009998,62.549999,60.700001,62.290001,62.290001,276100
2022-05-03,62.169998,62.660000,61.619999,62.259998,62.259998,308700
2022-05-04,62.349998,64.250000,60.389999,63.980000,63.980000,293900
2022-05-05,62.919998,63.000000,59.459999,60.160000,60.160000,512000
2022-05-06,58.560001,59.334999,56.320000,57.029999,57.029999,404300
2022-05-09,55.869999,56.790001,55.020000,56.009998,56.009998,254800
2022-05-10,57.340000,59.150002,55.459999,57.790001,57.790001,431500
2022-05-11,57.299999,58.570000,55.189999,55.669998,55.669998,358100
2022-05-12,55.020000,57.290001,54.990002,57.290001,57.290001,318700
2022-05-13,57.900002,60.049999,57.849998,59.099998,59.099998,289600
2022-05-16,58.630001,59.119999,57.139999,57.310001,57.310001,386200
2022-05-17,58.189999,59.830002,57.724998,59.779999,59.779999,458800
2022-05-18,58.570000,60.000000,58.299999,59.419998,59.419998,578600
2022-05-19,59.430000,61.970001,59.430000,61.110001,61.110001,307200
2022-05-20,61.709999,62.000000,60.750000,61.910000,61.910000,302000
2022-05-23,61.990002,62.830002,61.189999,62.160000,62.160000,279300
2022-05-24,61.560001,63.029999,60.509998,62.590000,62.590000,281600
2022-05-25,62.349998,63.708000,62.160000,62.799999,62.799999,265800
2022-05-26,62.939999,65.364998,62.601002,65.190002,65.190002,418800
2022-05-27,65.980003,66.550003,65.029999,65.440002,65.440002,208800
2022-05-31,64.949997,65.440002,62.360001,63.230000,63.230000,402400
2022-06-01,63.849998,64.480003,62.445000,63.439999,63.439999,191700
2022-06-02,63.320000,66.360001,63.320000,66.040001,66.040001,154500
2022-06-03,65.400002,65.989998,64.519997,65.120003,65.120003,250100
2022-06-06,65.620003,65.800003,64.300003,64.739998,64.739998,139300
2022-06-07,63.740002,65.089996,63.740002,64.599998,64.599998,155100
2022-06-08,64.470001,64.820000,63.200001,63.299999,63.299999,147000
2022-06-09,62.779999,63.419998,61.740002,62.279999,62.279999,162100
2022-06-10,60.779999,61.865002,60.720001,61.320000,61.320000,188600
2022-06-13,59.439999,60.439999,58.930000,59.500000,59.500000,408400
2022-06-14,59.590000,59.730000,57.959999,58.869999,58.869999,182700
2022-06-15,59.020000,60.650002,59.000000,59.950001,59.950001,270900
2022-06-16,58.750000,58.799999,57.270000,58.150002,58.150002,266900
2022-06-17,58.900002,60.919998,58.889999,60.709999,60.709999,572300
2022-06-21,61.209999,61.980000,59.764999,60.150002,60.150002,202600
2022-06-22,59.869999,60.799999,59.560001,60.139999,60.139999,233600
2022-06-23,60.470001,61.810001,59.939999,61.660000,61.660000,136500
2022-06-24,62.369999,64.070000,62.369999,64.059998,64.059998,337200
2022-06-27,64.139999,64.434998,63.174999,63.220001,63.220001,111400
2022-06-28,63.230000,63.580002,61.599998,61.660000,61.660000,130400
2022-06-29,61.700001,61.900002,60.424999,61.320000,61.320000,177100
2022-06-30,60.660000,62.020000,59.724998,61.860001,61.860001,243700
2022-07-01,61.639999,63.009998,61.160000,62.380001,62.380001,207700
2022-07-05,61.549999,63.220001,60.810001,63.200001,63.200001,247500
2022-07-06,63.369999,63.867001,62.889999,63.169998,63.169998,87500
2022-07-07,63.700001,65.779999,63.389999,65.239998,65.239998,161500
2022-07-08,64.639999,65.544998,63.950001,65.089996,65.089996,108300
2022-07-11,64.400002,64.735001,63.580002,64.330002,64.330002,119200
2022-07-12,64.510002,65.635002,63.799999,65.089996,65.089996,461500
2022-07-13,64.209999,64.555000,62.570000,64.150002,64.150002,233300
2022-07-14,63.599998,64.514999,62.660000,64.370003,64.370003,138600
2022-07-15,65.730003,66.250000,64.199997,66.239998,66.239998,181300
2022-07-18,66.550003,66.930000,65.162003,65.290001,65.290001,140800
2022-07-19,65.900002,68.010002,65.879997,67.529999,67.529999,234200
2022-07-20,67.800003,69.260002,67.800003,69.139999,69.139999,181000
2022-07-21,69.500000,71.129997,68.680000,71.110001,71.110001,204200
2022-07-22,70.900002,71.485001,69.389999,69.949997,69.949997,170800
2022-07-25,69.839996,69.839996,68.375000,68.610001,68.610001,153000
2022-07-26,68.230003,68.750000,66.809998,66.930000,66.930000,132500
2022-07-27,67.419998,69.570000,67.199997,68.809998,68.809998,123600
2022-07-28,68.839996,70.339996,68.669998,70.320000,70.320000,102900
2022-07-29,70.620003,70.849998,69.099998,70.769997,70.769997,211000
2022-08-01,70.379997,71.730003,69.570000,70.459999,70.459999,174200
2022-08-02,70.040001,70.875000,69.839996,70.300003,70.300003,140200
2022-08-03,70.610001,72.474998,70.610001,72.089996,72.089996,222500
2022-08-04,72.050003,73.014999,71.419998,72.870003,72.870003,139600
2022-08-05,71.889999,73.180000,71.720001,72.699997,72.699997,125400
2022-08-08,72.820000,74.044998,72.655998,73.199997,73.199997,143100
2022-08-09,72.839996,72.959999,71.540001,72.040001,72.040001,245600
2022-08-10,77.419998,78.989998,74.160004,75.860001,75.860001,404700
2022-08-11,76.959999,76.959999,74.559998,75.320000,75.320000,132700
2022-08-12,75.570000,76.809998,74.662003,76.790001,76.790001,176700
2022-08-15,76.330002,76.889999,75.760002,76.370003,76.370003,173300
2022-08-16,75.750000,76.519997,75.230003,76.379997,76.379997,153300
2022-08-17,75.400002,76.279999,74.849998,75.000000,75.000000,125400
2022-08-18,74.970001,75.360001,74.489998,74.680000,74.680000,167500
2022-08-19,74.150002,74.150002,73.019997,73.129997,73.129997,112500
2022-08-22,72.540001,72.540001,71.040001,71.330002,71.330002,136300
2022-08-23,70.820000,71.805000,69.559998,69.769997,69.769997,174900
2022-08-24,69.699997,70.379997,68.129997,68.330002,68.330002,197000
2022-08-25,68.830002,69.470001,68.180000,69.300003,69.300003,212600
2022-08-26,69.769997,69.769997,67.379997,67.440002,67.440002,139300
2022-08-29,66.540001,67.919998,66.389999,66.889999,66.889999,144700
2022-08-30,67.290001,67.889999,66.245003,66.849998,66.849998,146300
2022-08-31,67.449997,67.605003,66.239998,66.599998,66.599998,213300
2022-09-01,66.190002,67.070000,65.019997,67.000000,67.000000,197600
2022-09-02,67.989998,69.029999,65.599998,66.309998,66.309998,147500
2022-09-06,67.070000,69.300003,66.970001,68.470001,68.470001,280900
2022-09-07,69.040001,69.830002,68.565002,69.720001,69.720001,259800
2022-09-08,69.089996,71.415001,68.599998,70.720001,70.720001,195300
2022-09-09,71.180000,71.849998,70.580002,70.779999,70.779999,174700
2022-09-12,70.930000,71.669998,70.168999,71.169998,71.169998,173400
2022-09-13,69.570000,70.000000,68.000000,68.150002,68.150002,195300
2022-09-14,68.089996,69.750000,67.790001,69.720001,69.720001,314400
2022-09-15,69.309998,71.120003,67.680000,67.910004,67.910004,198300
2022-09-16,66.849998,67.550003,66.139999,66.809998,66.809998,1044400
2022-09-19,66.239998,67.120003,65.934998,66.959999,66.959999,198100
2022-09-20,66.699997,66.699997,65.290001,65.930000,65.930000,154600
2022-09-21,66.190002,67.080002,65.230003,65.250000,65.250000,257400
2022-09-22,64.709999,65.000000,62.959999,63.779999,63.779999,249700
2022-09-23,63.130001,63.700001,61.970001,63.580002,63.580002,251200
2022-09-26,63.639999,65.074997,63.639999,64.540001,64.540001,257500
2022-09-27,65.139999,65.959999,63.270000,64.379997,64.379997,198700
2022-09-28,64.519997,65.769997,63.950001,65.389999,65.389999,206700
2022-09-29,64.800003,64.930000,63.820000,64.919998,64.919998,176300
2022-09-30,64.919998,66.459999,64.580002,64.860001,64.860001,252700
2022-10-03,65.209999,66.105003,64.550003,65.959999,65.959999,233800
2022-10-04,66.970001,67.220001,65.870003,65.959999,65.959999,268000
2022-10-05,65.099998,65.525002,64.500000,65.230003,65.230003,258200
2022-10-06,65.209999,66.099998,64.500000,64.610001,64.610001,233800
2022-10-07,64.000000,64.044998,61.889999,62.080002,62.080002,300500
2022-10-10,61.880001,63.630001,61.110001,61.709999,61.709999,155600
2022-10-11,61.270000,61.419998,59.549999,60.500000,60.500000,298900
2022-10-12,60.380001,60.910000,59.700001,60.610001,60.610001,181100
2022-10-13,59.400002,61.904999,58.730000,61.549999,61.549999,176400
2022-10-14,61.840000,62.375000,59.884998,60.099998,60.099998,141700
2022-10-17,61.299999,62.860001,61.299999,62.549999,62.549999,155000
2022-10-18,63.619999,64.449997,62.669998,64.089996,64.089996,201100
2022-10-19,63.310001,64.019997,62.570000,63.419998,63.419998,211800
2022-10-20,63.939999,65.313004,63.209999,63.820000,63.820000,175900
2022-10-21,63.849998,64.889999,62.680000,64.449997,64.449997,155100
2022-10-24,64.930000,65.169998,63.669998,64.709999,64.709999,114500
2022-10-25,65.150002,66.394997,65.029999,65.650002,65.650002,194100
2022-10-26,65.510002,66.849998,65.095001,65.500000,65.500000,175100
2022-10-27,65.830002,67.665001,65.830002,67.489998,67.489998,174900
2022-10-28,67.010002,67.330002,60.000000,60.930000,60.930000,542000
2022-10-31,60.320000,60.330002,58.290001,58.840000,58.840000,390500
2022-11-01,59.529999,59.860001,58.240002,58.740002,58.740002,247800
2022-11-02,58.419998,58.549999,56.099998,56.160000,56.160000,319800
2022-11-03,55.590000,56.730000,55.130001,55.520000,55.520000,203700
2022-11-04,55.970001,56.330002,54.580002,56.119999,56.119999,235600
2022-11-07,56.119999,56.380001,54.805000,55.630001,55.630001,225600
2022-11-08,55.590000,56.509998,54.869999,55.889999,55.889999,227700
2022-11-09,50.340000,52.345001,47.160000,47.820000,47.820000,538300
2022-11-10,50.310001,55.580002,49.779999,55.040001,55.040001,698700
2022-11-11,55.660000,57.369999,54.765999,56.830002,56.830002,259500
2022-11-14,56.320000,56.320000,53.654999,54.400002,54.400002,340600
2022-11-15,55.630001,55.889999,53.959999,53.990002,53.990002,413300
2022-11-16,53.549999,53.549999,51.830002,52.520000,52.520000,362800
2022-11-17,51.470001,52.014999,50.869999,51.000000,51.000000,262700
2022-11-18,52.090000,52.090000,49.930000,50.000000,50.000000,402500
2022-11-21,49.759998,49.820000,48.900002,49.540001,49.540001,504700
2022-11-22,49.709999,49.709999,48.549999,49.400002,49.400002,385000
2022-11-23,49.209999,50.105000,48.724998,49.279999,49.279999,315700
