Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,2.770000,3.040000,2.750000,2.850000,2.850000,275400
2022-07-12,2.830000,2.950000,2.725000,2.840000,2.840000,43800
2022-07-13,2.899000,3.000000,2.820000,2.970000,2.970000,215800
2022-07-14,2.961000,2.970000,2.800000,2.840000,2.840000,76900
2022-07-15,2.860000,2.980000,2.770000,2.970000,2.970000,17600
2022-07-18,3.020000,3.210000,2.720000,2.760000,2.760000,47600
2022-07-19,2.860000,2.950000,2.732000,2.850000,2.850000,46600
2022-07-20,2.860000,2.975000,2.810000,2.820000,2.820000,26400
2022-07-21,2.880000,2.917000,2.795000,2.880000,2.880000,14900
2022-07-22,2.865000,2.865000,2.750000,2.810000,2.810000,21700
2022-07-25,2.830000,2.960000,2.710000,2.710000,2.710000,67500
2022-07-26,2.690000,2.810000,2.610000,2.730000,2.730000,24800
2022-07-27,2.645000,2.780000,2.610000,2.710000,2.710000,13700
2022-07-28,2.855000,2.855000,2.680000,2.720000,2.720000,10900
2022-07-29,2.750000,2.750000,2.580000,2.650000,2.650000,25400
2022-08-01,2.600000,2.750000,2.540000,2.590000,2.590000,30000
2022-08-02,2.610000,2.700000,2.530000,2.650000,2.650000,18800
2022-08-03,2.660000,2.740000,2.660000,2.680000,2.680000,129500
2022-08-04,2.750000,2.750000,2.670000,2.720000,2.720000,24800
2022-08-05,2.744000,2.850000,2.740000,2.790000,2.790000,63800
2022-08-08,2.890000,3.000000,2.820000,2.990000,2.990000,73800
2022-08-09,2.990000,3.060000,2.920000,2.970000,2.970000,10300
2022-08-10,2.980000,3.000000,2.890000,2.950000,2.950000,14300
2022-08-11,2.950000,3.035000,2.810000,2.910000,2.910000,8500
2022-08-12,2.800000,2.925000,2.800000,2.920000,2.920000,8100
2022-08-15,3.000000,3.000000,2.760000,2.790000,2.790000,11100
2022-08-16,2.750000,3.115000,2.730000,3.000000,3.000000,45000
2022-08-17,2.940000,3.100000,2.870000,3.000000,3.000000,29500
