Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,46.169998,46.750000,44.799999,45.380001,45.380001,1929500
2022-07-12,45.470001,46.930000,44.230000,46.669998,46.669998,1694000
2022-07-13,45.060001,47.840000,44.630001,46.790001,46.790001,1606700
2022-07-14,46.740002,47.110001,45.400002,46.020000,46.020000,1792800
2022-07-15,46.939999,47.349998,45.750000,46.900002,46.900002,2103100
2022-07-18,47.380001,48.130001,45.009998,45.310001,45.310001,1409800
2022-07-19,46.540001,46.980000,45.090000,46.820000,46.820000,1271400
2022-07-20,47.299999,49.419998,47.099998,48.000000,48.000000,1697700
2022-07-21,48.000000,48.660000,47.250000,47.810001,47.810001,1576200
2022-07-22,48.130001,48.299999,45.169998,45.389999,45.389999,1521600
2022-07-25,45.330002,45.830002,43.939999,45.630001,45.630001,1336700
2022-07-26,45.139999,46.049999,44.560001,45.110001,45.110001,1011800
2022-07-27,45.650002,46.610001,45.080002,46.299999,46.299999,1985100
2022-07-28,46.830002,46.900002,44.810001,46.259998,46.259998,1593700
2022-07-29,45.889999,46.570000,44.660000,45.099998,45.099998,1539000
2022-08-01,44.799999,48.830002,44.099998,47.209999,47.209999,2594100
2022-08-02,46.630001,48.880001,46.630001,47.930000,47.930000,2498600
2022-08-03,49.380001,49.840000,45.360001,47.590000,47.590000,2782300
2022-08-04,47.880001,49.910000,47.689999,49.369999,49.369999,1743400
2022-08-05,48.000000,48.490002,46.650002,47.049999,47.049999,2885700
2022-08-08,47.570000,48.090000,46.150002,46.810001,46.810001,1867500
2022-08-09,45.799999,46.000000,42.180000,43.049999,43.049999,2726400
2022-08-10,45.930000,46.169998,43.939999,45.130001,45.130001,3152000
2022-08-11,45.549999,46.090000,42.070000,42.360001,42.360001,3922500
2022-08-12,42.650002,43.119999,42.110001,42.709999,42.709999,2400800
2022-08-15,42.639999,44.259998,42.520000,44.240002,44.240002,1729300
2022-08-16,43.689999,43.840000,40.619999,41.110001,41.110001,2443000
2022-08-17,40.000000,40.630001,38.389999,39.560001,39.560001,2691800
2022-08-18,39.400002,39.439999,38.009998,38.480000,38.480000,2616800
2022-08-19,37.919998,38.090000,36.299999,36.830002,36.830002,2995000
2022-08-22,36.110001,36.500000,34.779999,35.959999,35.959999,3537500
2022-08-23,36.220001,36.779999,34.860001,35.919998,35.919998,3061200
2022-08-24,35.919998,37.500000,35.240002,37.389999,37.389999,1947000
2022-08-25,38.320000,39.930000,37.889999,39.900002,39.900002,2926100
2022-08-26,39.799999,39.910000,36.880001,36.910000,36.910000,2335900
2022-08-29,35.939999,36.860001,35.470001,35.700001,35.700001,1876100
2022-08-30,36.270000,36.590000,35.279999,35.580002,35.580002,2253200
2022-08-31,36.209999,36.970001,35.230000,35.549999,35.549999,2335000
2022-09-01,35.080002,36.320000,34.160000,36.240002,36.240002,2287300
2022-09-02,36.810001,37.279999,35.540001,36.090000,36.090000,1881300
2022-09-06,36.520000,36.619999,34.889999,35.369999,35.369999,1809500
2022-09-07,35.410000,37.430000,35.240002,37.369999,37.369999,1766500
2022-09-08,36.590000,38.959999,36.439999,38.939999,38.939999,1705600
2022-09-09,39.099998,40.980000,38.939999,40.650002,40.650002,2099000
2022-09-12,40.919998,41.959999,40.410000,41.610001,41.610001,2099300
2022-09-13,38.970001,40.490002,38.849998,39.939999,39.939999,2196300
2022-09-14,39.779999,40.939999,39.580002,40.560001,40.560001,1901300
2022-09-15,40.119999,42.230000,40.080002,40.889999,40.889999,1990800
2022-09-16,40.119999,40.470001,38.650002,39.250000,39.250000,2755300
2022-09-19,38.599998,38.930000,37.310001,38.389999,38.389999,2730700
2022-09-20,37.889999,38.900002,37.580002,37.889999,37.889999,1328700
2022-09-21,38.020000,38.410000,36.279999,36.299999,36.299999,1634800
2022-09-22,35.980000,35.980000,34.320000,34.349998,34.349998,2168800
2022-09-23,34.020000,34.840000,32.650002,33.410000,33.410000,2976500
2022-09-26,33.130001,33.980000,32.119999,32.340000,32.340000,3126600
2022-09-27,33.139999,33.459999,31.620001,31.969999,31.969999,2420000
2022-09-28,32.310001,34.660000,32.270000,34.439999,34.439999,2312900
2022-09-29,33.820000,34.090000,33.070000,33.169998,33.169998,1926300
2022-09-30,33.369999,34.509998,32.459999,32.490002,32.490002,2301100
2022-10-03,32.810001,33.820000,32.000000,33.299999,33.299999,1733300
2022-10-04,34.230000,36.160000,34.110001,36.160000,36.160000,2414300
2022-10-05,35.290001,36.060001,34.810001,36.060001,36.060001,1895000
2022-10-06,36.040001,36.630001,35.430000,36.320000,36.320000,1248200
2022-10-07,35.220001,35.270000,33.779999,33.820000,33.820000,2249400
2022-10-10,33.660000,33.799999,32.380001,32.799999,32.799999,1556200
2022-10-11,32.680000,33.470001,31.400000,32.160000,32.160000,1679900
2022-10-12,32.110001,32.270000,30.610001,31.620001,31.620001,1989400
2022-10-13,30.290001,31.330000,29.270000,30.420000,30.420000,2700800
2022-10-14,30.950001,32.099998,30.020000,30.350000,30.350000,2097500
2022-10-17,31.660000,33.970001,31.100000,33.889999,33.889999,2721800
2022-10-18,35.000000,36.000000,34.919998,35.290001,35.290001,3245600
2022-10-19,34.250000,34.639999,32.049999,32.689999,32.689999,2288300
2022-10-20,32.410000,33.750000,31.889999,32.029999,32.029999,1829600
2022-10-21,32.040001,33.009998,31.400000,32.860001,32.860001,2904700
2022-10-24,32.860001,32.860001,31.280001,31.389999,31.389999,1775000
2022-10-25,31.670000,33.700001,31.670000,33.380001,33.380001,2053600
2022-10-26,33.250000,35.770000,33.090000,35.070000,35.070000,2549400
2022-10-27,35.430000,35.430000,33.630001,33.849998,33.849998,1893000
2022-10-28,33.580002,34.680000,33.049999,34.580002,34.580002,1996600
2022-10-31,34.240002,34.970001,34.049999,34.779999,34.779999,1671500
2022-11-01,35.750000,36.150002,34.480000,34.799999,34.799999,3195100
2022-11-02,34.270000,35.340000,33.009998,33.009998,33.009998,3117100
2022-11-03,32.410000,33.270000,31.430000,32.340000,32.340000,2398200
2022-11-04,36.689999,38.750000,35.209999,37.570000,37.570000,5258900
2022-11-07,37.799999,38.720001,36.840000,38.160000,38.160000,2708700
