Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,2.900000,2.900000,2.650000,2.650000,2.650000,1000
2022-04-29,2.645000,2.650000,2.614000,2.620000,2.620000,1800
2022-05-02,2.580000,2.800000,2.580000,2.620000,2.620000,1400
2022-05-03,2.600000,2.620000,2.300000,2.600000,2.600000,3600
2022-05-04,2.930000,3.190000,2.430000,2.785000,2.785000,11900
2022-05-05,2.630000,2.800000,2.500000,2.800000,2.800000,1500
2022-05-06,2.560000,2.795000,2.560000,2.795000,2.795000,900
2022-05-09,2.450000,2.800000,2.450000,2.800000,2.800000,2400
2022-05-10,2.600000,2.790000,2.320000,2.410000,2.410000,3000
2022-05-11,2.460000,2.583000,2.270000,2.300000,2.300000,3000
2022-05-12,2.310000,2.500000,2.310000,2.500000,2.500000,700
2022-05-13,2.415000,2.624000,2.300000,2.545000,2.545000,3100
2022-05-16,2.460000,2.562000,2.290000,2.562000,2.562000,1400
2022-05-17,2.320000,2.482000,2.280000,2.400000,2.400000,2100
2022-05-18,2.440000,2.440000,2.296000,2.296000,2.296000,500
2022-05-19,2.270000,2.270000,2.270000,2.270000,2.270000,600
2022-05-20,2.300000,2.300000,2.300000,2.300000,2.300000,900
2022-05-23,2.300000,2.300000,2.300000,2.300000,2.300000,400
2022-05-24,2.300000,2.300000,2.300000,2.300000,2.300000,0
2022-05-25,2.300000,2.353000,2.300000,2.353000,2.353000,4200
2022-05-26,2.340000,2.350000,2.250000,2.250000,2.250000,3500
2022-05-27,2.250000,2.299000,2.230000,2.230000,2.230000,1200
2022-05-31,2.340000,2.340000,2.290000,2.340000,2.340000,2400
2022-06-01,2.330000,2.330000,2.204000,2.220000,2.220000,1300
2022-06-02,2.280000,2.600000,2.280000,2.600000,2.600000,2500
2022-06-03,2.220000,2.220000,2.220000,2.220000,2.220000,300
2022-06-06,2.280000,2.990000,2.280000,2.570000,2.570000,18400
2022-06-07,2.680000,2.680000,2.320000,2.520000,2.520000,5100
2022-06-08,2.360000,2.437000,2.330000,2.437000,2.437000,1700
2022-06-09,2.300000,2.453000,2.230000,2.453000,2.453000,1900
2022-06-10,2.240000,2.280000,2.240000,2.280000,2.280000,600
2022-06-13,2.280000,2.480000,2.280000,2.466000,2.466000,1700
2022-06-14,2.350000,2.500000,1.870000,2.000000,2.000000,17800
2022-06-15,2.020000,2.120000,1.950000,1.950000,1.950000,9200
2022-06-16,2.050000,2.080000,1.950000,2.080000,2.080000,3800
2022-06-17,2.150000,2.150000,2.100000,2.100000,2.100000,2200
2022-06-21,1.980000,2.190000,1.950000,2.190000,2.190000,5700
2022-06-22,2.060000,2.130000,1.980000,2.000000,2.000000,57000
2022-06-23,2.260000,2.500000,1.930000,2.100000,2.100000,145500
2022-06-24,2.160000,2.160000,1.980000,2.020000,2.020000,10500
2022-06-27,1.952000,2.130000,1.952000,2.071000,2.071000,1400
2022-06-28,1.930000,2.010000,1.920000,1.920000,1.920000,3200
2022-06-29,1.933000,1.933000,1.900000,1.900000,1.900000,3200
2022-06-30,1.900000,1.900000,1.900000,1.900000,1.900000,200
2022-07-01,1.910000,2.018000,1.900000,1.970000,1.970000,1500
2022-07-05,1.940000,2.020000,1.940000,2.020000,2.020000,300
2022-07-06,1.980000,2.020000,1.980000,2.020000,2.020000,3200
2022-07-07,1.990000,2.010000,1.990000,2.010000,2.010000,600
2022-07-08,1.980000,2.010000,1.980000,2.010000,2.010000,1200
2022-07-11,2.010000,2.020000,2.010000,2.010000,2.010000,1700
2022-07-12,2.000000,2.000000,1.890000,1.890000,1.890000,4000
2022-07-13,1.890000,1.890000,1.890000,1.890000,1.890000,500
2022-07-14,1.870000,1.870000,1.850000,1.865000,1.865000,1900
2022-07-15,1.930000,1.930000,1.930000,1.930000,1.930000,400
2022-07-18,1.900000,1.900000,1.900000,1.900000,1.900000,400
2022-07-19,1.980000,1.997000,1.800000,1.881000,1.881000,7200
2022-07-20,1.860000,1.860000,1.860000,1.860000,1.860000,800
2022-07-21,1.890000,1.890000,1.820000,1.822000,1.822000,2300
2022-07-22,1.780000,1.825000,1.760000,1.780000,1.780000,2100
2022-07-25,1.790000,1.874000,1.790000,1.790000,1.790000,1300
2022-07-26,1.760000,1.760000,1.750000,1.750000,1.750000,600
2022-07-27,1.750000,1.750000,1.750000,1.750000,1.750000,300
2022-07-28,1.770000,1.828000,1.770000,1.828000,1.828000,3100
2022-07-29,1.770000,1.895000,1.770000,1.895000,1.895000,1100
2022-08-01,1.840000,1.956000,1.760000,1.760000,1.760000,2400
2022-08-02,1.770000,2.340000,1.650000,2.130000,2.130000,53400
2022-08-03,2.100000,2.100000,1.830000,1.930000,1.930000,8100
2022-08-04,1.945000,2.050000,1.847000,1.860000,1.860000,6200
2022-08-05,2.010000,2.750000,1.900000,2.383000,2.383000,297000
2022-08-08,2.160000,2.170000,1.910000,1.950000,1.950000,50600
2022-08-09,2.140000,2.140000,1.900000,1.900000,1.900000,9800
2022-08-10,1.910000,2.000000,1.900000,1.910000,1.910000,13800
2022-08-11,2.050000,2.050000,1.950000,1.960000,1.960000,20300
2022-08-12,2.020000,2.020000,1.910000,1.970000,1.970000,10800
2022-08-15,1.940000,2.000000,1.880000,1.910000,1.910000,9500
2022-08-16,1.920000,2.070000,1.920000,1.980000,1.980000,6600
2022-08-17,1.980000,2.100000,1.921000,2.030000,2.030000,11500
2022-08-18,2.120000,2.170000,1.900000,2.070000,2.070000,60700
2022-08-19,1.870000,2.040000,1.860000,2.010000,2.010000,19700
2022-08-22,1.920000,1.920000,1.820000,1.845000,1.845000,5400
2022-08-23,1.830000,1.950000,1.790000,1.865000,1.865000,12600
2022-08-24,1.880000,1.880000,1.860000,1.870000,1.870000,1400
2022-08-25,1.760000,1.840000,1.750000,1.840000,1.840000,6200
2022-08-26,1.830000,1.830000,1.760000,1.760000,1.760000,1300
2022-08-29,1.820000,1.820000,1.710000,1.710000,1.710000,3100
2022-08-30,1.710000,1.970000,1.708000,1.795000,1.795000,19600
2022-08-31,1.790000,1.790000,1.710000,1.710000,1.710000,8900
2022-09-01,1.730000,1.890000,1.720000,1.847000,1.847000,8800
2022-09-02,1.940000,2.090000,1.770000,1.773000,1.773000,36400
2022-09-06,1.730000,1.780000,1.730000,1.760000,1.760000,2400
2022-09-07,1.750000,1.750000,1.630000,1.720000,1.720000,5800
2022-09-08,1.790000,1.790000,1.720000,1.720000,1.720000,700
2022-09-09,1.660000,1.740000,1.660000,1.740000,1.740000,2600
2022-09-12,1.680000,1.680000,1.660000,1.660000,1.660000,5200
2022-09-13,1.680000,1.680000,1.470000,1.620000,1.620000,18900
2022-09-14,1.550000,1.720000,1.543000,1.720000,1.720000,700
2022-09-15,2.080000,2.081000,1.860000,1.990000,1.990000,56600
2022-09-16,1.937000,2.010000,1.835000,1.981000,1.981000,1700
2022-09-19,1.910000,1.910000,1.830000,1.830000,1.830000,6100
2022-09-20,1.840000,1.848000,1.650000,1.690000,1.690000,4800
2022-09-21,1.700000,1.700000,1.700000,1.700000,1.700000,1100
2022-09-22,1.675000,1.690000,1.670000,1.670000,1.670000,1200
2022-09-23,1.650000,1.650000,1.580000,1.580000,1.580000,1000
2022-09-26,1.570000,1.570000,1.520000,1.570000,1.570000,1100
2022-09-27,1.610000,1.620000,1.570000,1.620000,1.620000,1800
2022-09-28,1.620000,1.620000,1.620000,1.620000,1.620000,0
2022-09-29,1.520000,1.520000,1.520000,1.520000,1.520000,400
2022-09-30,1.580000,1.580000,1.580000,1.580000,1.580000,300
2022-10-03,1.610000,1.800000,1.590000,1.800000,1.800000,1300
2022-10-04,1.621000,1.621000,1.621000,1.621000,1.621000,400
2022-10-05,1.725000,1.740000,1.620000,1.630000,1.630000,1700
2022-10-06,1.680000,1.680000,1.670000,1.680000,1.680000,700
2022-10-07,1.610000,1.750000,1.450000,1.710000,1.710000,10100
2022-10-10,1.600000,1.648000,1.600000,1.648000,1.648000,1100
2022-10-11,1.610000,1.610000,1.550000,1.550000,1.550000,1900
2022-10-12,1.466000,1.466000,1.460000,1.460000,1.460000,1500
2022-10-13,1.300000,1.450000,1.250000,1.360000,1.360000,7500
2022-10-14,1.300000,1.300000,1.300000,1.300000,1.300000,300
2022-10-17,1.438000,1.438000,1.250000,1.250000,1.250000,1900
2022-10-18,1.268000,1.268000,1.250000,1.250000,1.250000,1000
2022-10-19,1.250000,1.365000,1.250000,1.365000,1.365000,600
2022-10-20,1.300000,1.470000,1.300000,1.470000,1.470000,700
2022-10-21,1.320000,1.320000,1.320000,1.320000,1.320000,300
2022-10-24,1.354000,1.410000,1.350000,1.370000,1.370000,2400
2022-10-25,1.350000,1.350000,1.260000,1.340000,1.340000,3100
2022-10-26,1.250000,1.460000,1.250000,1.390000,1.390000,21700
2022-10-27,1.390000,1.390000,1.230000,1.300000,1.300000,3300
2022-10-28,1.310000,1.390000,1.300000,1.300000,1.300000,2100
2022-10-31,1.402000,1.402000,1.317000,1.380000,1.380000,2300
2022-11-01,1.324000,1.335000,1.324000,1.335000,1.335000,1300
2022-11-02,1.350000,1.470000,1.319000,1.405000,1.405000,5000
2022-11-03,1.340000,1.480000,1.311000,1.311000,1.311000,1300
2022-11-04,1.363000,1.480000,1.363000,1.470000,1.470000,3800
2022-11-07,1.410000,1.480000,1.250000,1.480000,1.480000,10700
2022-11-08,1.335000,1.335000,1.320000,1.320000,1.320000,500
2022-11-09,1.320000,1.390000,1.300000,1.310000,1.310000,13200
2022-11-10,1.360000,1.441000,1.360000,1.441000,1.441000,400
2022-11-11,1.370000,1.460000,1.305000,1.320000,1.320000,3200
