Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,147.990005,148.710007,145.789993,146.389999,142.704163,2050800
2022-07-12,146.660004,149.660004,143.600006,144.559998,140.920227,3132800
2022-07-13,142.660004,147.330002,142.229996,145.440002,141.778076,2769000
2022-07-14,143.539993,146.550003,142.919998,146.289993,142.606674,2976000
2022-07-15,147.919998,148.679993,145.850006,146.669998,142.977097,3831500
2022-07-18,148.550003,152.779999,147.779999,149.360001,145.599396,4362700
2022-07-19,151.350006,153.539993,149.759995,153.360001,149.498657,3155900
2022-07-20,153.800003,156.610001,152.210007,156.500000,152.559616,3248100
2022-07-21,156.479996,158.750000,154.990005,158.660004,154.665237,3105200
2022-07-22,159.350006,160.789993,156.630005,157.740005,153.768402,2779800
2022-07-25,158.399994,158.479996,156.610001,157.490005,153.524673,2328000
2022-07-26,149.729996,152.619995,149.500000,151.809998,147.987701,4620000
2022-07-27,153.000000,155.839996,150.800003,154.600006,150.707458,3609300
2022-07-28,155.100006,160.059998,154.669998,159.419998,155.406082,3114000
2022-07-29,160.000000,164.039993,158.529999,163.380005,159.266388,5523000
2022-08-01,168.639999,169.110001,165.350006,165.550003,161.381744,4534700
2022-08-02,164.520004,166.330002,163.289993,163.479996,159.363876,3109400
2022-08-03,164.380005,169.649994,164.380005,167.919998,163.692078,4057000
2022-08-04,167.630005,168.500000,165.729996,166.559998,162.366318,3157600
2022-08-05,165.050003,166.899994,164.399994,166.130005,161.947144,2205400
2022-08-08,166.660004,170.990005,166.429993,166.970001,162.765991,2806400
2022-08-09,165.770004,166.080002,163.910004,165.119995,160.962570,2608600
2022-08-10,169.039993,172.929993,167.750000,169.669998,165.398010,4539900
2022-08-11,171.070007,172.990005,168.880005,169.600006,165.329773,4278800
2022-08-12,171.070007,172.490005,170.050003,172.479996,168.137253,2357300
2022-08-15,171.830002,174.160004,170.199997,173.389999,169.024353,3788600
2022-08-16,177.110001,183.889999,175.559998,180.190002,176.754105,9057600
2022-08-17,174.160004,177.990005,170.830002,175.339996,171.996582,13409000
2022-08-18,173.979996,175.139999,171.580002,173.050003,169.750244,4241300
2022-08-19,171.830002,171.919998,166.789993,167.039993,163.854843,5015800
2022-08-22,165.070007,165.979996,161.360001,161.960007,158.871719,4630100
2022-08-23,161.940002,162.820007,160.149994,161.970001,158.881516,3795100
2022-08-24,162.070007,164.539993,159.720001,163.130005,160.019394,3407100
2022-08-25,162.630005,167.550003,161.600006,167.500000,164.306076,3071400
2022-08-26,168.009995,168.119995,160.600006,160.619995,157.557251,3607600
2022-08-29,159.250000,160.449997,158.160004,158.690002,155.664063,2531100
2022-08-30,158.699997,161.089996,157.179993,160.779999,157.714218,3249700
2022-08-31,161.250000,161.309998,158.259995,160.339996,157.282593,4901300
2022-09-01,159.289993,164.899994,158.100006,164.839996,161.696793,4021400
2022-09-02,165.509995,166.339996,163.289993,164.600006,161.461365,3563200
2022-09-06,164.509995,164.789993,159.330002,163.580002,160.460815,4530300
2022-09-07,163.220001,171.720001,162.779999,170.789993,167.533310,5206400
2022-09-08,169.070007,172.210007,168.720001,171.899994,168.622162,2817100
2022-09-09,171.750000,174.570007,171.539993,173.649994,170.338791,3379500
2022-09-12,175.110001,176.130005,173.139999,173.850006,170.534973,3024600
2022-09-13,170.050003,171.750000,165.690002,166.240005,163.070099,3585400
2022-09-14,167.860001,168.880005,163.399994,165.380005,162.226501,3618800
2022-09-15,165.449997,168.990005,164.699997,165.009995,161.863541,2909300
2022-09-16,162.729996,165.639999,161.710007,164.089996,160.961090,4843500
2022-09-19,163.000000,165.089996,162.029999,164.759995,161.618301,2607200
2022-09-20,163.300003,163.750000,158.220001,160.029999,156.978500,3019600
2022-09-21,161.000000,163.820007,159.029999,159.029999,155.997574,2809500
2022-09-22,158.240005,158.429993,152.639999,152.960007,150.043335,3984700
2022-09-23,151.949997,152.779999,149.710007,152.610001,149.699997,3796600
2022-09-26,151.559998,152.509995,147.369995,148.710007,145.874374,3967800
2022-09-27,150.470001,152.259995,146.860001,148.470001,145.638947,2941400
2022-09-28,149.539993,156.949997,149.309998,155.869995,152.897827,4254000
2022-09-29,154.199997,154.750000,150.899994,151.789993,148.895615,3170400
2022-09-30,151.589996,152.229996,145.500000,148.389999,145.560455,4328300
2022-10-03,149.669998,152.619995,148.389999,151.789993,148.895615,2847500
2022-10-04,154.699997,158.289993,154.339996,156.960007,153.967056,3028600
2022-10-05,155.000000,157.550003,153.410004,156.410004,153.427536,2491700
2022-10-06,157.460007,159.000000,155.479996,155.750000,152.780121,2603400
2022-10-07,154.339996,154.520004,150.720001,152.339996,149.435135,2771900
2022-10-10,152.979996,153.880005,150.479996,153.100006,150.180664,2055800
2022-10-11,153.500000,157.720001,152.710007,154.500000,151.553955,2408100
2022-10-12,154.740005,157.000000,154.039993,154.160004,151.220444,2265100
2022-10-13,151.210007,156.059998,148.869995,154.119995,151.181183,3393900
2022-10-14,154.479996,155.190002,145.190002,145.690002,142.911957,4762800
2022-10-17,147.740005,151.000000,146.679993,149.250000,146.404068,3177400
2022-10-18,155.529999,161.130005,155.009995,157.229996,154.231903,5563400
2022-10-19,157.190002,158.190002,154.130005,155.389999,152.426987,2611500
2022-10-20,155.979996,159.160004,153.419998,154.399994,151.455856,3079800
2022-10-21,154.539993,159.259995,154.300003,159.190002,156.154541,3508300
