Date,Open,High,Low,Close,Adj Close,Volume
2023-05-01,6.200000,7.050000,5.820000,6.600000,6.600000,414200
2023-05-02,6.500000,6.500000,6.060000,6.300000,6.300000,55300
2023-05-03,6.700000,7.100000,6.250000,6.350000,6.350000,88400
2023-05-04,6.366000,6.884000,6.030000,6.800000,6.800000,187300
2023-05-05,6.800000,6.900000,4.800000,4.850000,4.850000,273500
2023-05-08,4.590000,4.750000,3.310000,3.540000,3.540000,189900
2023-05-09,3.550000,4.390000,3.550000,3.830000,3.830000,84600
2023-05-10,3.730000,4.430000,3.610000,4.070000,4.070000,46600
2023-05-11,4.200000,4.200000,3.500000,3.730000,3.730000,39200
2023-05-12,3.670000,3.820000,3.210000,3.610000,3.610000,84900
2023-05-15,3.720000,3.965000,3.500000,3.770000,3.770000,24400
2023-05-16,3.920000,4.770000,3.740000,4.250000,4.250000,105000
2023-05-17,4.060000,5.530000,4.030000,4.740000,4.740000,141800
2023-05-18,4.750000,5.970000,4.750000,5.710000,5.710000,482300
2023-05-19,5.960000,7.110000,5.950000,7.080000,7.080000,457800
2023-05-22,7.110000,7.138000,5.020000,5.810000,5.810000,379700
2023-05-23,5.460000,6.150000,5.400000,6.120000,6.120000,195900
2023-05-24,6.380000,6.600000,5.750000,6.500000,6.500000,120200
2023-05-25,6.130000,6.450000,5.550000,6.025000,6.025000,71400
2023-05-26,5.800000,6.330000,5.275000,6.000000,6.000000,94800
2023-05-30,5.600000,5.930000,5.300000,5.400000,5.400000,24600
2023-05-31,5.200000,5.270000,4.910000,5.080000,5.080000,26300
2023-06-01,5.440000,5.440000,4.929000,5.080000,5.080000,35400
2023-06-02,4.900000,5.388000,4.900000,5.030000,5.030000,13800
2023-06-05,4.930000,5.156000,4.900000,4.900000,4.900000,11900
2023-06-06,4.900000,5.279000,4.800000,4.890000,4.890000,101000
2023-06-07,4.800000,5.000000,4.800000,4.860000,4.860000,3400
2023-06-08,4.800000,4.928000,4.410000,4.590000,4.590000,15900
2023-06-09,4.800000,5.690000,4.771000,5.220000,5.220000,391700
2023-06-12,5.310000,5.340000,4.101000,4.590000,4.590000,185800
2023-06-13,4.300000,4.650000,4.050000,4.400000,4.400000,35000
2023-06-14,4.320000,4.682000,4.040000,4.450000,4.450000,53500
2023-06-15,4.140000,4.750000,4.140000,4.310000,4.310000,61800
2023-06-16,4.250000,4.450000,3.890000,3.890000,3.890000,34400
2023-06-20,3.810000,3.950000,3.380000,3.700000,3.700000,35100
2023-06-21,3.600000,3.760000,3.490000,3.490000,3.490000,5100
2023-06-22,3.490000,3.490000,3.340000,3.460000,3.460000,8800
2023-06-23,3.330000,3.460000,3.070000,3.370000,3.370000,31300
2023-06-26,3.370000,3.370000,3.050000,3.080000,3.080000,38400
2023-06-27,3.050000,3.170000,2.710000,2.750000,2.750000,55700
2023-06-28,2.750000,2.930000,2.700000,2.700000,2.700000,34100
2023-06-29,2.660000,2.741000,2.550000,2.590000,2.590000,23700
2023-06-30,2.700000,3.050000,2.500000,2.790000,2.790000,91900
2023-07-03,2.820000,3.100000,2.820000,2.910000,2.910000,13100
2023-07-05,2.930000,3.080000,2.800000,2.800000,2.800000,10500
2023-07-06,2.900000,2.900000,2.620000,2.680000,2.680000,23300
2023-07-07,2.810000,2.850000,2.554000,2.610000,2.610000,13300
2023-07-10,2.490000,2.960000,2.490000,2.875000,2.875000,13600
