Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,39.200001,40.040001,39.189999,39.340000,38.121807,4000
2022-07-12,38.869999,40.500000,37.669998,39.299999,38.083046,18900
2022-07-13,38.700001,39.650002,38.700001,39.549999,38.325310,7900
2022-07-14,38.660000,40.770000,38.660000,39.240002,38.024906,11600
2022-07-15,39.599998,40.700001,39.509998,39.889999,38.654778,10400
2022-07-18,39.869999,40.250000,39.700001,39.700001,38.470661,1800
2022-07-19,39.700001,40.500000,39.630001,39.770000,38.538494,9200
2022-07-20,39.680000,39.849998,38.970001,39.049999,37.840794,5600
2022-07-21,38.340000,39.230000,38.340000,38.840000,37.637299,9000
2022-07-22,38.669998,39.619999,38.669998,39.500000,38.276855,2800
2022-07-25,39.270000,39.990002,39.270000,39.500000,38.276855,3700
2022-07-26,39.099998,39.700001,38.509998,38.560001,37.365967,5900
2022-07-27,38.840000,42.169998,38.840000,41.500000,40.214924,39200
2022-07-28,41.810001,42.450001,40.580002,41.160000,39.885452,7600
2022-07-29,39.970001,40.700001,39.830002,40.700001,39.439697,2800
2022-08-01,40.790001,41.700001,40.209999,40.700001,39.439697,3400
2022-08-02,41.750000,41.759998,41.279999,41.549999,40.263378,5800
2022-08-03,42.860001,42.860001,42.099998,42.099998,40.796345,6300
2022-08-04,42.830002,43.730000,41.259998,41.259998,39.982353,3700
2022-08-05,40.840000,41.360001,40.150002,40.150002,38.906731,3500
2022-08-08,40.049999,40.049999,39.000000,39.799999,38.567566,7400
2022-08-09,39.500000,39.500000,39.000000,39.000000,37.792339,3100
2022-08-10,39.400002,40.169998,39.139999,39.189999,37.976456,4800
2022-08-11,39.400002,39.500000,38.810001,39.000000,37.792339,9300
2022-08-12,38.549999,39.520000,38.549999,39.200001,37.986145,18400
2022-08-15,39.270000,40.439999,39.270000,39.849998,38.616016,12300
2022-08-16,40.029999,43.040001,39.419998,41.009998,39.740093,38100
2022-08-17,41.009998,41.040001,40.299999,40.820000,39.555981,3900
2022-08-18,41.880001,42.259998,40.049999,40.349998,39.419209,39000
2022-08-19,40.150002,43.900002,40.150002,43.299999,42.301159,25600
2022-08-22,41.849998,42.599998,41.419998,41.419998,40.464527,3800
2022-08-23,41.599998,41.599998,41.599998,41.599998,40.640373,2900
2022-08-24,41.189999,41.189999,40.049999,40.049999,39.126129,3000
2022-08-25,41.290001,41.389999,40.080002,40.650002,39.712292,11500
2022-08-26,40.060001,40.990002,40.000000,40.250000,39.321522,2600
2022-08-29,40.820000,40.820000,40.820000,40.820000,39.878368,600
2022-08-30,40.820000,40.820000,40.820000,40.820000,39.878368,0
2022-08-31,40.580002,40.980000,40.000000,40.000000,39.077286,3000
2022-09-01,39.830002,40.080002,39.200001,39.200001,38.295738,5800
2022-09-02,39.529999,41.000000,39.529999,40.689999,39.751369,12700
2022-09-06,40.009998,41.349998,40.009998,41.049999,40.103062,3500
2022-09-07,45.310001,45.310001,41.000000,41.360001,40.405914,15100
2022-09-08,42.840000,42.840000,40.540001,40.930000,39.985832,14600
2022-09-09,41.410000,43.369999,41.250000,42.200001,41.226536,27700
2022-09-12,41.950001,43.919998,41.599998,41.599998,40.640373,3200
2022-09-13,41.990002,42.680000,40.709999,42.000000,41.031151,12300
2022-09-14,41.259998,41.930000,40.790001,40.790001,39.849060,3600
2022-09-15,40.990002,41.500000,40.990002,41.250000,40.298450,6200
2022-09-16,41.500000,42.480000,40.740002,42.480000,41.500076,6800
2022-09-19,41.360001,42.000000,41.150002,41.150002,40.200760,4100
2022-09-20,41.020000,41.099998,40.709999,40.970001,40.024910,5800
2022-09-21,41.619999,42.250000,41.000000,41.330002,40.376606,12900
2022-09-22,41.000000,41.340000,40.439999,40.500000,39.565750,8200
2022-09-23,40.330002,40.520000,40.049999,40.189999,39.262901,2800
