Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,36.790001,36.790001,35.779999,36.279999,36.279999,304400
2022-07-12,35.830002,36.910000,35.680000,36.410000,36.410000,210600
2022-07-13,35.919998,36.099998,35.049999,35.480000,35.480000,292100
2022-07-14,34.939999,35.310001,34.389999,35.020000,35.020000,216000
2022-07-15,35.590000,36.410000,35.040001,36.310001,36.310001,240600
2022-07-18,36.860001,38.040001,36.610001,37.360001,37.360001,389100
2022-07-19,37.919998,39.020000,37.779999,38.820000,38.820000,187400
2022-07-20,38.590000,39.799999,38.590000,39.770000,39.770000,249300
2022-07-21,39.580002,40.230000,39.340000,40.230000,40.230000,194900
2022-07-22,40.130001,40.430000,38.779999,39.250000,39.250000,186000
2022-07-25,39.560001,39.959999,39.410000,39.639999,39.639999,143100
2022-07-26,39.189999,39.740002,39.189999,39.450001,39.450001,167700
2022-07-27,39.410000,40.730000,39.410000,40.580002,40.580002,170200
2022-07-28,40.650002,41.180000,40.049999,41.020000,41.020000,236300
2022-07-29,40.980000,41.910000,40.880001,41.759998,41.759998,177900
2022-08-01,41.410000,42.490002,40.820000,42.099998,42.099998,204700
2022-08-02,41.880001,42.259998,41.389999,41.750000,41.750000,174900
2022-08-03,42.099998,42.490002,41.560001,42.139999,42.139999,372100
2022-08-04,41.750000,42.270000,41.599998,42.270000,42.270000,204400
2022-08-05,42.639999,43.389999,42.160000,42.450001,42.450001,284000
2022-08-08,42.720001,42.970001,42.419998,42.799999,42.799999,229100
2022-08-09,42.630001,43.090000,42.250000,43.080002,43.080002,248100
2022-08-10,43.799999,45.450001,43.799999,45.009998,45.009998,506400
2022-08-11,45.560001,46.290001,44.980000,45.080002,45.080002,346700
2022-08-12,45.230000,46.000000,44.619999,45.919998,45.919998,257900
2022-08-15,45.480000,46.450001,45.410000,46.360001,46.360001,249900
2022-08-16,46.029999,47.840000,46.029999,47.520000,47.520000,330400
2022-08-17,46.689999,46.860001,46.180000,46.450001,46.450001,203400
2022-08-18,46.290001,46.720001,46.200001,46.619999,46.619999,177400
2022-08-19,46.299999,46.299999,45.540001,46.000000,46.000000,309600
2022-08-22,45.270000,45.270000,44.080002,44.130001,44.130001,315900
2022-08-23,44.459999,44.680000,43.820000,43.869999,43.869999,180600
2022-08-24,43.869999,44.049999,43.500000,43.759998,43.759998,145200
2022-08-25,44.040001,44.790001,43.980000,44.650002,44.650002,141800
2022-08-26,44.700001,44.959999,43.439999,43.490002,43.490002,167500
2022-08-29,43.020000,43.189999,42.599998,42.840000,42.840000,130000
2022-08-30,43.009998,43.009998,42.130001,42.770000,42.770000,183500
2022-08-31,42.869999,42.869999,41.610001,41.779999,41.779999,260700
2022-09-01,41.340000,41.340000,40.330002,40.720001,40.720001,324500
2022-09-02,41.209999,41.730000,40.020000,40.349998,40.349998,278400
2022-09-06,40.240002,40.310001,38.070000,38.470001,38.470001,290400
2022-09-07,38.509998,39.180000,37.930000,39.180000,39.180000,578900
2022-09-08,38.900002,39.970001,38.320000,39.919998,39.919998,278100
2022-09-09,40.180000,40.799999,39.950001,40.740002,40.740002,215300
2022-09-12,41.070000,42.520000,40.790001,42.490002,42.490002,336300
2022-09-13,41.590000,41.869999,40.259998,40.580002,40.580002,352400
2022-09-14,40.630001,40.860001,39.919998,40.180000,40.180000,374600
2022-09-15,40.230000,41.439999,40.020000,40.830002,40.830002,282500
2022-09-16,40.439999,40.439999,38.889999,39.680000,39.680000,876700
2022-09-19,39.230000,40.700001,39.230000,40.680000,40.680000,394000
2022-09-20,40.250000,40.500000,39.630001,40.320000,40.320000,214400
2022-09-21,40.820000,40.950001,39.619999,39.740002,39.740002,261700
2022-09-22,39.660000,39.750000,38.540001,38.869999,38.869999,239700
2022-09-23,38.000000,38.349998,36.450001,36.799999,36.799999,424900
2022-09-26,36.759998,37.990002,36.639999,37.009998,37.009998,322100
2022-09-27,37.380001,37.599998,36.060001,36.540001,36.540001,261100
