Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,29.270000,30.500000,28.730000,30.230000,30.230000,196000
2022-04-29,29.830000,30.540001,29.020000,29.270000,29.270000,284800
2022-05-02,29.370001,30.160000,28.990000,30.120001,30.120001,226900
2022-05-03,30.030001,31.030001,29.860001,30.629999,30.629999,188400
2022-05-04,30.959999,30.959999,29.400000,30.870001,30.870001,548400
2022-05-05,29.920000,30.049999,27.450001,27.510000,27.510000,754900
2022-05-06,27.520000,27.520000,25.990000,26.350000,26.350000,490600
2022-05-09,25.580000,25.900000,24.600000,25.600000,25.600000,506300
2022-05-10,25.900000,27.235001,25.900000,27.100000,27.100000,565100
2022-05-11,26.950001,27.610001,25.799999,25.879999,25.879999,617200
2022-05-12,25.950001,28.610001,25.900000,28.049999,28.049999,551600
2022-05-13,28.330000,29.490000,27.900000,29.049999,29.049999,369200
2022-05-16,28.580000,29.010000,28.209999,28.330000,28.330000,211200
2022-05-17,28.900000,29.410000,28.549999,29.209999,29.209999,192200
2022-05-18,28.610001,29.190001,27.915001,28.190001,28.190001,305900
2022-05-19,27.900000,29.070000,27.870001,28.600000,28.600000,271600
2022-05-20,28.910000,29.455000,28.700001,29.340000,29.340000,334900
2022-05-23,29.760000,30.270000,29.360001,29.600000,29.600000,313700
2022-05-24,29.070000,29.760000,28.760000,29.420000,29.420000,263400
2022-05-25,29.139999,30.549999,29.139999,30.270000,30.270000,178600
2022-05-26,30.250000,30.990000,30.250000,30.719999,30.719999,113700
2022-05-27,30.830000,31.924999,30.830000,31.860001,31.860001,157600
2022-05-31,31.430000,31.980000,31.040001,31.110001,31.110001,352200
2022-06-01,30.690001,31.559999,30.420000,30.620001,30.620001,207100
2022-06-02,30.820000,31.889999,30.820000,31.760000,31.760000,150300
2022-06-03,31.190001,31.190001,30.799999,30.980000,30.980000,160400
2022-06-06,31.330000,31.590000,30.900000,31.020000,31.020000,216100
2022-06-07,30.700001,31.639999,30.580000,31.510000,31.510000,236400
2022-06-08,31.160000,31.400000,30.620001,30.959999,30.959999,160200
2022-06-09,30.719999,30.719999,29.950001,29.959999,29.959999,218300
