Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,4.600000,4.700000,4.200000,4.200000,4.200000,20700
2022-04-29,4.200000,4.400000,4.200000,4.200000,4.200000,16670
2022-05-02,4.200000,4.400000,4.200000,4.300000,4.300000,34910
2022-05-03,4.200000,4.400000,4.200000,4.300000,4.300000,16880
2022-05-04,4.300000,4.400000,4.200000,4.300000,4.300000,22860
2022-05-05,4.300000,4.300000,3.900000,3.900000,3.900000,65020
2022-05-06,3.800000,4.200000,3.800000,3.900000,3.900000,43690
2022-05-09,3.800000,4.000000,3.500000,3.600000,3.600000,86690
2022-05-10,3.600000,3.700000,3.400000,3.700000,3.700000,69960
2022-05-11,3.700000,3.700000,3.400000,3.500000,3.500000,46530
2022-05-12,3.600000,3.600000,3.200000,3.300000,3.300000,53590
2022-05-13,3.400000,3.900000,3.400000,3.700000,3.700000,64100
2022-05-16,3.800000,3.800000,3.500000,3.600000,3.600000,13760
2022-05-17,3.800000,3.900000,3.500000,3.600000,3.600000,128530
2022-05-18,3.500000,3.600000,3.200000,3.300000,3.300000,61160
2022-05-19,3.200000,3.400000,3.200000,3.300000,3.300000,18310
2022-05-20,3.300000,3.400000,3.200000,3.300000,3.300000,17420
2022-05-23,3.200000,3.300000,3.200000,3.200000,3.200000,23440
2022-05-24,3.200000,3.300000,3.000000,3.200000,3.200000,72270
2022-05-25,3.100000,3.500000,3.100000,3.400000,3.400000,43380
2022-05-26,3.500000,3.500000,3.200000,3.300000,3.300000,21890
2022-05-27,3.500000,3.500000,3.200000,3.300000,3.300000,15120
2022-05-31,3.300000,3.600000,3.300000,3.400000,3.400000,37470
2022-06-01,3.400000,3.500000,3.300000,3.300000,3.300000,19000
2022-06-02,3.400000,3.500000,3.300000,3.400000,3.400000,22820
2022-06-03,3.400000,3.400000,3.300000,3.300000,3.300000,5540
2022-06-06,3.300000,3.400000,3.200000,3.300000,3.300000,14390
2022-06-07,3.200000,3.400000,3.100000,3.200000,3.200000,31400
2022-06-08,3.300000,3.400000,3.100000,3.300000,3.300000,26100
2022-06-09,3.200000,3.300000,3.100000,3.200000,3.200000,23310
2022-06-10,3.100000,3.200000,2.900000,3.100000,3.100000,41530
2022-06-13,3.000000,3.500000,2.800000,3.200000,3.200000,221500
2022-06-14,3.700000,3.700000,2.800000,3.000000,3.000000,186460
2022-06-15,3.000000,3.200000,2.900000,3.200000,3.200000,67570
2022-06-16,3.200000,3.200000,3.000000,3.100000,3.100000,57180
2022-06-17,3.200000,3.300000,3.000000,3.100000,3.100000,22760
2022-06-21,3.100000,3.200000,2.900000,3.000000,3.000000,39530
2022-06-22,3.100000,3.100000,3.000000,3.100000,3.100000,15780
2022-06-23,3.100000,3.100000,3.000000,3.000000,3.000000,13020
2022-06-24,3.100000,3.300000,3.000000,3.200000,3.200000,63060
2022-06-27,3.200000,3.300000,3.100000,3.200000,3.200000,19250
2022-06-28,3.300000,3.500000,3.000000,3.300000,3.300000,117560
2022-06-29,3.400000,3.600000,3.100000,3.500000,3.500000,196350
2022-06-30,3.400000,3.400000,3.100000,3.300000,3.300000,40370
2022-07-01,3.300000,3.400000,3.200000,3.300000,3.300000,22190
2022-07-05,3.300000,3.300000,3.200000,3.300000,3.300000,11210
2022-07-06,3.300000,3.300000,3.200000,3.300000,3.300000,10730
2022-07-07,3.300000,3.500000,3.200000,3.400000,3.400000,22650
2022-07-08,3.400000,3.700000,3.200000,3.500000,3.500000,37930
2022-07-11,3.500000,3.500000,3.200000,3.400000,3.400000,30800
2022-07-12,3.400000,3.400000,3.100000,3.300000,3.300000,21550
2022-07-13,3.200000,3.300000,3.100000,3.200000,3.200000,11020
2022-07-14,3.100000,3.300000,3.000000,3.000000,3.000000,29280
2022-07-15,3.000000,3.200000,3.000000,3.100000,3.100000,31710
2022-07-18,3.000000,3.100000,3.000000,3.100000,3.100000,26260
2022-07-19,3.100000,3.200000,3.000000,3.100000,3.100000,12820
2022-07-20,3.200000,3.400000,3.200000,3.300000,3.300000,68800
2022-07-21,3.300000,3.400000,3.200000,3.300000,3.300000,16610
2022-07-22,3.400000,3.400000,3.100000,3.300000,3.300000,8780
2022-07-25,3.200000,3.400000,3.000000,3.100000,3.100000,23960
2022-07-26,3.000000,3.300000,2.800000,3.100000,3.100000,136850
2022-07-27,3.100000,3.200000,2.900000,3.000000,3.000000,51140
2022-07-28,3.000000,3.100000,2.800000,3.000000,3.000000,34010
2022-07-29,3.000000,3.100000,3.000000,3.000000,3.000000,19640
2022-08-01,3.000000,3.100000,3.000000,3.000000,3.000000,6660
2022-08-02,3.100000,3.300000,2.900000,3.000000,3.000000,46550
2022-08-03,3.000000,3.200000,2.900000,3.100000,3.100000,25200
2022-08-04,3.100000,3.200000,3.000000,3.100000,3.100000,28640
2022-08-05,3.000000,3.100000,3.000000,3.100000,3.100000,10550
2022-08-08,3.100000,3.300000,3.100000,3.300000,3.300000,40060
2022-08-09,3.200000,3.200000,3.000000,3.200000,3.200000,28520
2022-08-10,3.100000,3.200000,3.000000,3.200000,3.200000,11080
2022-08-11,3.200000,3.300000,3.100000,3.300000,3.300000,24780
2022-08-12,3.300000,3.500000,3.200000,3.500000,3.500000,66000
2022-08-15,3.500000,3.600000,3.200000,3.300000,3.300000,62250
2022-08-16,3.300000,3.400000,3.100000,3.400000,3.400000,60030
2022-08-17,3.500000,3.500000,3.200000,3.300000,3.300000,42860
2022-08-18,3.300000,3.400000,3.200000,3.300000,3.300000,18680
2022-08-19,3.300000,3.300000,2.800000,2.800000,2.800000,31550
2022-08-22,3.100000,3.100000,2.800000,2.900000,2.900000,66360
