Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,38.250000,38.700001,36.750000,38.099998,38.099998,2100
2022-04-29,37.950001,39.900002,37.799999,37.799999,37.799999,3280
2022-05-02,37.500000,39.900002,37.349998,39.599998,39.599998,1033
2022-05-03,39.810001,44.174999,39.299999,43.950001,43.950001,6600
2022-05-04,43.799999,44.849998,40.200001,43.650002,43.650002,7520
2022-05-05,43.500000,43.500000,39.014999,40.049999,40.049999,3647
2022-05-06,40.049999,41.099998,37.950001,39.299999,39.299999,6140
2022-05-09,38.700001,39.450001,34.500000,34.950001,34.950001,10247
2022-05-10,36.599998,36.779999,33.825001,35.099998,35.099998,4393
2022-05-11,32.250000,32.250000,25.500000,25.500000,25.500000,18120
2022-05-12,23.850000,26.100000,23.355000,24.299999,24.299999,10240
2022-05-13,25.500000,26.235001,24.975000,25.650000,25.650000,3953
2022-05-16,26.250000,27.299999,25.350000,25.950001,25.950001,1967
2022-05-17,25.350000,26.549999,25.049999,26.400000,26.400000,4527
2022-05-18,27.000000,29.549999,26.340000,28.350000,28.350000,8607
2022-05-19,28.950001,30.150000,28.500000,29.850000,29.850000,2067
2022-05-20,32.549999,32.549999,27.450001,28.799999,28.799999,6007
2022-05-23,29.250000,30.750000,27.495001,30.299999,30.299999,1827
2022-05-24,29.400000,30.225000,28.200001,30.150000,30.150000,1693
2022-05-25,29.700001,31.200001,28.725000,30.450001,30.450001,2560
2022-05-26,30.120001,32.160000,29.250000,29.700001,29.700001,5180
2022-05-27,30.000000,31.200001,29.775000,30.600000,30.600000,3300
2022-05-31,30.900000,31.500000,29.475000,30.000000,30.000000,10833
2022-06-01,30.750000,30.750000,27.000000,27.600000,27.600000,5560
2022-06-02,28.200001,28.650000,27.000000,27.045000,27.045000,4520
2022-06-03,27.900000,27.900000,26.100000,26.400000,26.400000,2667
2022-06-06,27.150000,27.299999,25.650000,25.920000,25.920000,3540
2022-06-07,26.250000,26.250000,24.225000,25.049999,25.049999,3533
2022-06-08,25.049999,26.535000,24.975000,25.350000,25.350000,5460
2022-06-09,25.500000,25.500000,24.750000,24.825001,24.825001,2680
2022-06-10,24.600000,24.959999,24.000000,24.299999,24.299999,2527
2022-06-13,24.150000,24.150000,21.299999,21.750000,21.750000,4680
2022-06-14,22.049999,22.200001,21.525000,21.900000,21.900000,4007
2022-06-15,22.350000,24.150000,22.200001,23.400000,23.400000,4487
2022-06-16,23.400000,23.700001,22.049999,22.200001,22.200001,3027
2022-06-17,23.549999,23.549999,21.600000,21.600000,21.600000,1833
2022-06-21,22.500000,22.950001,22.200001,22.500000,22.500000,1500
2022-06-22,23.549999,23.549999,22.950001,22.950001,22.950001,1607
2022-06-23,24.600000,24.750000,22.650000,22.799999,22.799999,5840
2022-06-24,22.799999,24.975000,22.799999,24.000000,24.000000,9207
2022-06-27,24.299999,24.885000,22.650000,22.650000,22.650000,6527
2022-06-28,22.799999,24.299999,22.799999,23.250000,23.250000,4233
2022-06-29,24.750000,24.750000,22.500000,22.650000,22.650000,2453
2022-06-30,23.400000,23.400000,21.900000,21.900000,21.900000,1647
2022-07-01,21.900000,23.100000,21.900000,22.200001,22.200001,7667
2022-07-05,23.850000,23.850000,22.049999,22.350000,22.350000,2527
2022-07-06,22.500000,23.250000,22.049999,22.500000,22.500000,2000
2022-07-07,22.725000,22.950001,22.049999,22.650000,22.650000,3060
2022-07-08,22.799999,23.250000,22.200001,22.650000,22.650000,6433
2022-07-11,22.500000,22.650000,21.900000,22.049999,22.049999,2753
2022-07-12,22.799999,24.299999,22.049999,22.950001,22.950001,37200
2022-07-13,22.950001,22.950001,21.750000,21.900000,21.900000,8380
2022-07-14,22.094999,22.094999,21.299999,21.750000,21.750000,2700
2022-07-15,21.750000,22.350000,21.674999,22.049999,22.049999,5000
2022-07-18,22.049999,22.469999,21.750000,21.750000,21.750000,5393
2022-07-19,22.799999,22.799999,21.750000,21.750000,21.750000,8667
2022-07-20,21.600000,27.750000,21.600000,27.750000,27.750000,41327
2022-07-21,27.750000,28.049999,25.799999,25.950001,25.950001,13687
2022-07-22,25.650000,25.950001,22.200001,22.275000,22.275000,15393
2022-07-25,22.200001,22.650000,22.200001,22.575001,22.575001,2960
2022-07-26,22.799999,22.799999,21.450001,22.049999,22.049999,4647
2022-07-27,21.900000,22.049999,21.150000,21.450001,21.450001,4887
2022-07-28,22.500000,22.500000,21.375000,21.450001,21.450001,1933
2022-07-29,21.450001,21.735001,21.299999,21.450001,21.450001,2160
2022-08-01,21.000000,21.750000,21.000000,21.600000,21.600000,2047
2022-08-02,21.900000,24.150000,21.900000,23.400000,23.400000,10620
2022-08-03,23.100000,26.100000,22.950001,24.750000,24.750000,18760
2022-08-04,23.100000,24.915001,22.350000,24.299999,24.299999,11147
2022-08-05,23.100000,25.049999,23.100000,24.150000,24.150000,5840
2022-08-08,25.350000,26.700001,23.549999,25.500000,25.500000,19573
2022-08-09,25.799999,25.950001,23.700001,23.850000,23.850000,4167
2022-08-10,24.600000,26.250000,24.000000,25.500000,25.500000,7527
2022-08-11,25.950001,26.940001,25.500000,25.650000,25.650000,7040
2022-08-12,27.000000,27.000000,25.200001,26.100000,26.100000,11340
2022-08-15,26.549999,29.250000,25.350000,27.600000,27.600000,36087
2022-08-16,27.150000,28.350000,26.100000,26.549999,26.549999,14107
2022-08-17,25.799999,28.200001,25.799999,26.400000,26.400000,14993
2022-08-18,27.600000,27.600000,24.750000,25.350000,25.350000,9847
2022-08-19,25.500000,25.815001,22.200001,23.250000,23.250000,10000
2022-08-22,23.250000,23.700001,22.049999,22.350000,22.350000,6600
2022-08-23,22.350000,23.400000,21.299999,22.950001,22.950001,8873
2022-08-24,23.250000,23.400000,22.650000,22.950001,22.950001,2927
2022-08-25,22.799999,24.600000,22.200001,22.650000,22.650000,8213
2022-08-26,22.950001,23.250000,21.450001,22.049999,22.049999,6360
2022-08-29,22.200001,22.200001,20.400000,21.600000,21.600000,7053
2022-08-30,21.900000,21.900000,20.700001,21.299999,21.299999,1380
2022-08-31,21.000000,21.450001,20.700001,21.450001,21.450001,1027
2022-09-01,20.700001,21.600000,20.700001,21.299999,21.299999,2107
2022-09-02,22.200001,22.200001,20.910000,21.750000,21.750000,1693
2022-09-06,21.900000,21.900000,19.799999,20.400000,20.400000,3327
2022-09-07,20.400000,21.000000,19.920000,20.610001,20.610001,1387
2022-09-08,20.400000,21.450001,20.250000,20.700001,20.700001,2687
2022-09-09,21.000000,21.735001,20.700001,21.299999,21.299999,2827
2022-09-12,21.600000,21.600000,20.700001,20.850000,20.850000,1653
2022-09-13,20.700001,21.299999,19.650000,21.150000,21.150000,5100
2022-09-14,21.150000,21.600000,20.250000,21.150000,21.150000,3147
2022-09-15,21.150000,21.450001,20.700001,21.000000,21.000000,1020
2022-09-16,22.049999,22.049999,20.325001,20.700001,20.700001,1313
2022-09-19,20.700001,21.465000,19.500000,19.650000,19.650000,4813
2022-09-20,19.650000,21.000000,18.750000,19.500000,19.500000,6367
2022-09-21,19.799999,19.950001,19.200001,19.350000,19.350000,1227
2022-09-22,20.100000,20.100000,18.450001,19.049999,19.049999,4413
2022-09-23,19.049999,19.049999,16.980000,17.400000,17.400000,5133
2022-09-26,17.250000,18.600000,17.100000,17.400000,17.400000,2607
2022-09-27,17.100000,18.405001,17.100000,17.924999,17.924999,3173
2022-09-28,17.820000,18.600000,17.400000,18.450001,18.450001,1300
2022-09-29,18.150000,18.750000,17.100000,18.299999,18.299999,940
2022-09-30,17.100000,18.330000,16.995001,17.250000,17.250000,1100
2022-10-03,18.600000,18.600000,17.549999,17.700001,17.700001,1300
2022-10-04,17.250000,18.750000,17.250000,18.450001,18.450001,2947
2022-10-05,18.750000,19.500000,18.000000,19.049999,19.049999,2353
2022-10-06,19.350000,19.650000,17.549999,19.350000,19.350000,1627
2022-10-07,19.650000,20.100000,19.049999,19.200001,19.200001,840
2022-10-10,18.900000,18.900000,17.250000,18.600000,18.600000,1340
2022-10-11,18.000000,18.299999,17.400000,17.850000,17.850000,1600
2022-10-12,18.600000,18.750000,17.250000,18.150000,18.150000,2493
2022-10-13,18.750000,18.750000,17.400000,17.430000,17.430000,4640
2022-10-14,17.700001,17.850000,16.650000,16.950001,16.950001,2680
2022-10-17,16.950001,17.400000,15.750000,16.350000,16.350000,3147
2022-10-18,16.200001,16.950001,15.900000,16.799999,16.799999,1467
