Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,7.950000,8.000000,7.600000,7.600000,7.600000,7500
2022-07-12,7.640000,9.300000,7.640000,9.200000,9.200000,45700
2022-07-13,8.930000,8.950000,7.935000,8.580000,8.580000,29600
2022-07-14,8.620000,8.620000,7.500000,7.710000,7.710000,15800
2022-07-15,7.930000,7.930000,7.300000,7.580000,7.580000,19800
2022-07-18,7.640000,7.880000,6.480000,6.810000,6.810000,581500
2022-07-19,6.780000,7.700000,6.510000,7.230000,7.230000,56200
2022-07-20,7.120000,7.450000,6.900000,7.150000,7.150000,37900
2022-07-21,7.020000,7.736000,6.860000,7.260000,7.260000,37800
2022-07-22,7.100000,7.580000,6.810000,7.070000,7.070000,33900
2022-07-25,7.150000,7.690000,6.630000,7.200000,7.200000,88200
2022-07-26,7.160000,7.160000,6.030000,6.400000,6.400000,131900
2022-07-27,6.460000,6.640000,6.160000,6.440000,6.440000,40600
2022-07-28,6.539000,6.615000,6.280000,6.550000,6.550000,47100
2022-07-29,6.500000,6.730000,6.270000,6.490000,6.490000,27700
2022-08-01,6.430000,7.090000,6.410000,6.750000,6.750000,158600
2022-08-02,6.720000,7.980000,6.580000,7.720000,7.720000,145200
2022-08-03,7.890000,8.250000,7.580000,7.890000,7.890000,39900
2022-08-04,7.900000,7.900000,6.980000,7.250000,7.250000,36800
2022-08-05,6.980000,7.401000,6.980000,7.280000,7.280000,22200
2022-08-08,7.340000,7.725000,7.000000,7.300000,7.300000,28900
2022-08-09,7.370000,7.960000,5.304000,6.110000,6.110000,122000
2022-08-10,6.250000,7.890000,5.500000,5.790000,5.790000,246700
2022-08-11,5.530000,5.635000,4.350000,4.670000,4.670000,141200
2022-08-12,4.700000,5.130000,4.230000,5.010000,5.010000,78200
2022-08-15,5.090000,5.320000,5.040000,5.175000,5.175000,61900
2022-08-16,5.360000,5.720000,5.272000,5.430000,5.430000,137000
2022-08-17,5.310000,5.430000,4.760000,4.820000,4.820000,59100
2022-08-18,4.830000,5.125000,4.630000,4.910000,4.910000,28600
2022-08-19,4.830000,5.000000,4.680000,4.750000,4.750000,16800
2022-08-22,4.690000,4.905000,4.440000,4.500000,4.500000,22400
2022-08-23,4.350000,4.610000,4.320000,4.480000,4.480000,9100
2022-08-24,4.600000,5.020000,4.500000,4.570000,4.570000,53000
2022-08-25,4.510000,4.620000,4.450000,4.500000,4.500000,21200
2022-08-26,4.750000,4.964000,4.495000,4.600000,4.600000,68900
2022-08-29,4.520000,5.100000,4.520000,4.720000,4.720000,125000
2022-08-30,4.730000,4.920000,4.500000,4.770000,4.770000,50800
2022-08-31,4.790000,4.900000,4.380000,4.510000,4.510000,29300
2022-09-01,4.460000,4.875000,4.280000,4.420000,4.420000,146900
2022-09-02,4.660000,4.660000,3.920000,3.950000,3.950000,54500
2022-09-06,4.100000,4.470000,3.850000,4.280000,4.280000,106300
2022-09-07,4.330000,4.460000,4.030000,4.400000,4.400000,74100
2022-09-08,4.370000,4.599000,4.340000,4.360000,4.360000,39700
2022-09-09,4.440000,4.620000,4.360000,4.490000,4.490000,69800
2022-09-12,4.510000,4.520000,4.230000,4.470000,4.470000,175900
2022-09-13,4.320000,4.520000,4.150000,4.290000,4.290000,30900
2022-09-14,4.260000,4.380000,4.190000,4.220000,4.220000,31400
2022-09-15,4.250000,4.290000,4.140000,4.250000,4.250000,10700
2022-09-16,4.250000,4.260000,3.800000,3.850000,3.850000,197700
2022-09-19,3.760000,3.940000,3.730000,3.750000,3.750000,36600
2022-09-20,3.730000,3.950000,3.420000,3.630000,3.630000,117200
2022-09-21,3.620000,3.940000,3.310000,3.420000,3.420000,295000
2022-09-22,3.410000,3.920000,3.410000,3.800000,3.800000,152300
2022-09-23,3.710000,3.850000,3.470000,3.550000,3.550000,55800
2022-09-26,3.490000,3.800000,3.320000,3.690000,3.690000,72900
