Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,40.200001,40.500000,36.599998,39.900002,39.900002,67770
2022-04-29,39.000000,41.400002,37.500000,37.500000,37.500000,55783
2022-05-02,37.500000,40.200001,36.900002,40.200001,40.200001,83147
2022-05-03,39.299999,40.500000,37.500000,39.299999,39.299999,58923
2022-05-04,38.700001,41.099998,36.900002,40.500000,40.500000,63370
2022-05-05,39.000000,39.900002,36.299999,37.200001,37.200001,66947
2022-05-06,37.200001,37.200001,36.000000,36.299999,36.299999,67247
2022-05-09,34.200001,34.799999,31.799999,31.799999,31.799999,95863
2022-05-10,34.200001,37.500000,33.299999,36.599998,36.599998,123897
2022-05-11,34.799999,36.000000,30.000000,30.000000,30.000000,110617
2022-05-12,30.000000,33.000000,28.799999,32.099998,32.099998,108040
2022-05-13,32.700001,34.200001,30.900000,32.400002,32.400002,79370
2022-05-16,32.400002,33.900002,30.900000,31.200001,31.200001,37207
2022-05-17,32.099998,33.000000,30.900000,32.099998,32.099998,72823
2022-05-18,31.200001,31.799999,28.500000,29.100000,29.100000,106303
2022-05-19,29.100000,30.600000,28.799999,29.100000,29.100000,83747
2022-05-20,29.400000,30.000000,27.000000,29.700001,29.700001,62140
2022-05-23,30.299999,30.600000,27.900000,27.900000,27.900000,48773
2022-05-24,27.600000,27.900000,25.200001,25.200001,25.200001,72900
2022-05-25,25.200001,26.700001,24.900000,25.799999,25.799999,47250
2022-05-26,25.500000,26.400000,25.200001,25.799999,25.799999,46467
2022-05-27,26.700001,27.600000,25.200001,27.600000,27.600000,58690
2022-05-31,28.500000,29.100000,26.700001,27.600000,27.600000,70647
2022-06-01,28.500000,29.100000,26.100000,26.400000,26.400000,65160
2022-06-02,27.000000,27.900000,26.400000,27.900000,27.900000,44550
2022-06-03,27.900000,29.700001,27.000000,27.900000,27.900000,54410
2022-06-06,28.500000,29.700001,26.400000,26.700001,26.700001,73207
2022-06-07,27.600000,29.400000,26.700001,29.100000,29.100000,69430
