Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,1.020000,1.045000,1.000000,1.010000,1.010000,225600
2022-07-12,1.000000,1.060000,0.940000,0.960000,0.960000,94800
2022-07-13,0.972000,1.020000,0.961000,0.990000,0.990000,60100
2022-07-14,0.975000,1.000000,0.900000,0.920000,0.920000,93700
2022-07-15,0.900000,0.953000,0.880000,0.899000,0.899000,80800
2022-07-18,0.914000,0.944000,0.860000,0.860000,0.860000,76500
2022-07-19,0.879000,0.880000,0.780000,0.798000,0.798000,534100
2022-07-20,0.789000,0.850000,0.700000,0.740000,0.740000,5013600
2022-07-21,0.760000,0.760000,0.720000,0.730000,0.730000,231600
2022-07-22,0.726000,0.748000,0.660000,0.700000,0.700000,241700
2022-07-25,0.771000,0.771000,0.690000,0.700000,0.700000,153900
2022-07-26,0.740000,0.740000,0.627000,0.670000,0.670000,308800
2022-07-27,0.700000,0.732000,0.650000,0.670000,0.670000,525700
2022-07-28,0.700000,0.715000,0.651000,0.689000,0.689000,273800
2022-07-29,0.740000,0.770000,0.673000,0.720000,0.720000,414400
2022-08-01,0.720000,0.756000,0.660000,0.700000,0.700000,268000
2022-08-02,0.679000,0.740000,0.651000,0.700000,0.700000,310300
2022-08-03,0.700000,0.738000,0.667000,0.700000,0.700000,646800
2022-08-04,0.710000,0.740000,0.680000,0.700000,0.700000,525400
2022-08-05,0.700000,0.720000,0.690000,0.700000,0.700000,209800
2022-08-08,0.731000,0.760000,0.700000,0.703000,0.703000,5246900
2022-08-09,0.717000,0.738000,0.670000,0.696000,0.696000,1946800
2022-08-10,0.730000,0.730000,0.680000,0.690000,0.690000,337100
2022-08-11,0.720000,0.730000,0.574000,0.689000,0.689000,1105200
2022-08-12,0.690000,0.720000,0.675000,0.700000,0.700000,494400
2022-08-15,0.690000,0.732000,0.689000,0.700000,0.700000,846700
2022-08-16,0.727000,0.780000,0.687000,0.716000,0.716000,431400
2022-08-17,0.789000,0.789000,0.680000,0.698000,0.698000,237500
2022-08-18,0.686000,0.714000,0.648000,0.659000,0.659000,308400
2022-08-19,0.650000,0.690000,0.550000,0.550000,0.550000,989800
2022-08-22,0.567000,0.567000,0.470000,0.480000,0.480000,1298600
2022-08-23,0.480000,0.502000,0.366000,0.432000,0.432000,2559000
2022-08-24,0.430000,0.466000,0.410000,0.458000,0.458000,1435100
2022-08-25,0.460000,0.465000,0.410000,0.441000,0.441000,1509600
2022-08-26,0.445000,0.453000,0.421000,0.446000,0.446000,614800
2022-08-29,0.435000,0.455000,0.350000,0.400000,0.400000,3021000
2022-08-30,0.402000,0.440000,0.389000,0.400000,0.400000,708800
2022-08-31,0.404000,0.439000,0.400000,0.430000,0.430000,617500
2022-09-01,0.420000,0.448000,0.400000,0.408000,0.408000,131200
2022-09-02,0.430000,0.448000,0.401000,0.408000,0.408000,212900
2022-09-06,0.400000,0.420000,0.390000,0.410000,0.410000,99000
2022-09-07,0.415000,0.416000,0.404000,0.410000,0.410000,82700
2022-09-08,0.405000,0.416000,0.380000,0.396000,0.396000,209600
2022-09-09,0.395000,0.400000,0.391000,0.396000,0.396000,84800
2022-09-12,0.400000,0.420000,0.400000,0.400000,0.400000,63700
2022-09-13,0.400000,0.418000,0.400000,0.409000,0.409000,152600
2022-09-14,0.381000,0.420000,0.381000,0.385000,0.385000,167000
2022-09-15,0.391000,0.400000,0.385000,0.391000,0.391000,81500
2022-09-16,0.381000,0.399000,0.370000,0.372000,0.372000,123600
2022-09-19,0.372000,0.380000,0.350000,0.354000,0.354000,221100
2022-09-20,0.350000,0.380000,0.350000,0.355000,0.355000,60200
2022-09-21,0.350000,0.361000,0.338000,0.341000,0.341000,258000
2022-09-22,0.340000,0.366000,0.271000,0.310000,0.310000,1073400
2022-09-23,0.310000,0.320000,0.280000,0.300000,0.300000,303600
2022-09-26,0.295000,0.318000,0.290000,0.303000,0.303000,135700
2022-09-27,0.290000,0.320000,0.290000,0.320000,0.320000,165800
2022-09-28,0.310000,0.320000,0.306000,0.310000,0.310000,49900
2022-09-29,0.320000,0.320000,0.290000,0.300000,0.300000,137000
2022-09-30,0.290000,0.311000,0.282000,0.282000,0.282000,165600
2022-10-03,0.281000,0.290000,0.280000,0.285000,0.285000,172400
2022-10-04,0.288000,0.309000,0.282000,0.290000,0.290000,88700
2022-10-05,0.296000,0.310000,0.290000,0.300000,0.300000,191900
2022-10-06,0.300000,0.302000,0.282000,0.290000,0.290000,171400
2022-10-07,0.290000,0.298000,0.276000,0.276000,0.276000,165500
2022-10-10,0.270000,0.309000,0.261000,0.274000,0.274000,60900
2022-10-11,0.280000,0.294000,0.250000,0.257000,0.257000,226000
