Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,14.110000,14.110000,13.107000,13.532000,13.532000,20453
2022-07-12,13.549000,13.685000,13.260000,13.617000,13.617000,8041
2022-07-13,13.260000,13.991000,13.260000,13.430000,13.430000,5829
2022-07-14,13.770000,13.940000,13.260000,13.260000,13.260000,5571
2022-07-15,13.362000,13.600000,13.260000,13.430000,13.430000,1118
2022-07-18,13.447000,13.736000,13.090000,13.141000,13.141000,8212
2022-07-19,13.430000,13.906000,13.090000,13.481000,13.481000,5629
2022-07-20,13.600000,14.110000,13.430000,13.770000,13.770000,6988
2022-07-21,13.617000,14.110000,13.600000,13.600000,13.600000,4759
2022-07-22,13.600000,13.770000,13.260000,13.260000,13.260000,8171
2022-07-25,13.090000,13.940000,13.090000,13.345000,13.345000,6171
2022-07-26,13.430000,13.430000,12.750000,12.784000,12.784000,10153
2022-07-27,13.107000,13.294000,12.410000,12.988000,12.988000,6729
2022-07-28,13.090000,13.260000,12.801000,13.124000,13.124000,5476
2022-07-29,12.920000,13.260000,12.750000,12.818000,12.818000,9835
2022-08-01,12.750000,13.600000,12.750000,13.379000,13.379000,8306
2022-08-02,13.923000,13.923000,13.090000,13.430000,13.430000,10335
2022-08-03,13.447000,14.280000,13.430000,13.668000,13.668000,9665
2022-08-04,14.025000,14.144000,13.430000,13.770000,13.770000,7253
2022-08-05,13.311000,14.280000,13.311000,13.991000,13.991000,6206
2022-08-08,13.991000,13.991000,12.121000,12.444000,12.444000,48424
2022-08-09,12.291000,12.750000,12.155000,12.325000,12.325000,28094
2022-08-10,12.410000,12.750000,11.934000,12.104000,12.104000,36771
2022-08-11,12.410000,12.410000,11.900000,11.951000,11.951000,20576
2022-08-12,11.985000,12.410000,11.900000,12.002000,12.002000,18829
2022-08-15,11.900000,12.410000,11.900000,11.968000,11.968000,17247
2022-08-16,12.070000,12.376000,10.710000,10.744000,10.744000,62524
2022-08-17,11.050000,11.050000,10.098000,10.727000,10.727000,32700
2022-08-18,10.557000,10.897000,10.132000,10.370000,10.370000,24388
2022-08-19,10.217000,10.710000,10.030000,10.370000,10.370000,31529
2022-08-22,10.149000,10.455000,9.248000,10.115000,10.115000,15224
2022-08-23,10.030000,10.693000,9.690000,10.047000,10.047000,10676
2022-08-24,10.183000,10.693000,9.860000,10.421000,10.421000,12471
2022-08-25,11.169000,11.169000,9.945000,10.149000,10.149000,16553
2022-08-26,10.132000,10.200000,9.690000,9.945000,9.945000,8118
2022-08-29,10.166000,10.472000,10.149000,10.319000,10.319000,9029
2022-08-30,10.421000,10.421000,9.588000,9.877000,9.877000,13259
2022-08-31,9.860000,10.166000,9.571000,9.860000,9.860000,7124
2022-09-01,10.030000,10.200000,9.435000,9.911000,9.911000,12135
2022-09-02,9.520000,9.843000,9.180000,9.690000,9.690000,15206
2022-09-06,9.690000,9.860000,9.197000,9.265000,9.265000,6459
2022-09-07,9.265000,9.350000,9.095000,9.129000,9.129000,6135
