Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,8.400000,8.400000,7.800000,8.100000,8.100000,5720
2022-07-12,8.100000,8.250000,7.950000,7.950000,7.950000,5320
2022-07-13,8.400000,8.400000,7.800000,7.950000,7.950000,767
2022-07-14,8.250000,8.250000,7.800000,7.800000,7.800000,933
2022-07-15,7.800000,7.950000,7.500000,7.650000,7.650000,6047
2022-07-18,8.250000,8.250000,5.850000,7.200000,7.200000,11247
2022-07-19,7.200000,7.650000,7.200000,7.500000,7.500000,4293
2022-07-20,7.500000,7.650000,7.350000,7.350000,7.350000,2767
2022-07-21,7.200000,7.800000,7.200000,7.650000,7.650000,4960
2022-07-22,8.250000,8.550000,7.050000,7.950000,7.950000,9460
2022-07-25,7.950000,8.250000,7.500000,7.950000,7.950000,3473
2022-07-26,7.650000,7.950000,7.650000,7.650000,7.650000,1987
2022-07-27,7.650000,7.650000,7.350000,7.500000,7.500000,2167
2022-07-28,7.950000,8.400000,7.500000,7.650000,7.650000,2087
2022-07-29,7.500000,8.100000,7.050000,7.350000,7.350000,7193
2022-08-01,7.500000,7.650000,7.050000,7.200000,7.200000,3287
2022-08-02,6.750000,7.800000,6.750000,7.500000,7.500000,2640
2022-08-03,7.200000,7.800000,7.200000,7.350000,7.350000,3973
2022-08-04,7.350000,7.650000,7.350000,7.500000,7.500000,2513
2022-08-05,7.650000,7.950000,7.050000,7.200000,7.200000,18327
2022-08-08,7.650000,7.800000,7.350000,7.800000,7.800000,5373
2022-08-09,7.650000,7.800000,7.500000,7.500000,7.500000,3727
2022-08-10,7.650000,8.850000,7.500000,8.100000,8.100000,19273
2022-08-11,8.250000,8.250000,7.650000,7.950000,7.950000,5580
2022-08-12,7.950000,8.250000,7.800000,7.950000,7.950000,4647
2022-08-15,12.150000,15.300000,8.250000,8.550000,8.550000,4636253
2022-08-16,8.550000,8.550000,7.800000,8.100000,8.100000,249520
2022-08-17,7.800000,8.700000,7.500000,8.250000,8.250000,1503813
2022-08-18,16.049999,18.000000,10.650000,12.750000,12.750000,6232280
2022-08-19,10.950000,12.000000,10.050000,10.800000,10.800000,486507
2022-08-22,10.800000,10.800000,9.150000,10.350000,10.350000,198587
2022-08-23,10.500000,12.900000,10.050000,11.400000,11.400000,597267
2022-08-24,11.550000,13.650000,10.950000,13.200000,13.200000,637967
2022-08-25,12.900000,14.100000,12.750000,13.650000,13.650000,384380
2022-08-26,13.650000,13.650000,12.300000,13.050000,13.050000,203527
2022-08-29,13.200000,15.450000,12.900000,15.000000,15.000000,536727
2022-08-30,14.700000,14.700000,11.250000,12.600000,12.600000,262153
2022-08-31,12.150000,12.900000,11.850000,12.600000,12.600000,94140
2022-09-01,12.300000,12.750000,11.400000,12.750000,12.750000,107280
2022-09-02,12.600000,12.900000,12.000000,12.900000,12.900000,59913
2022-09-06,12.750000,12.900000,10.650000,11.400000,11.400000,126007
2022-09-07,11.400000,11.550000,10.200000,11.400000,11.400000,82960
2022-09-08,11.100000,12.000000,10.650000,11.550000,11.550000,88027
2022-09-09,11.100000,11.700000,10.200000,10.500000,10.500000,141527
2022-09-12,10.350000,10.350000,8.550000,9.300000,9.300000,193920
2022-09-13,9.000000,9.600000,8.400000,9.450000,9.450000,54593
2022-09-14,8.850000,9.450000,8.850000,9.000000,9.000000,41007
2022-09-15,9.000000,10.350000,8.700000,9.300000,9.300000,94300
2022-09-16,9.000000,9.150000,8.700000,9.000000,9.000000,39273
2022-09-19,8.700000,9.000000,8.100000,8.400000,8.400000,33260
2022-09-20,8.100000,8.400000,7.650000,7.950000,7.950000,43213
2022-09-21,8.100000,8.100000,7.050000,7.350000,7.350000,46220
2022-09-22,7.800000,7.950000,6.900000,7.350000,7.350000,201967
2022-09-23,6.900000,7.500000,6.450000,7.500000,7.500000,46940
2022-09-26,7.200000,7.650000,6.600000,7.350000,7.350000,31647
2022-09-27,7.200000,7.350000,6.900000,7.050000,7.050000,11613
2022-09-28,6.900000,7.950000,6.750000,7.500000,7.500000,29987
2022-09-29,7.050000,7.350000,6.900000,7.200000,7.200000,15427
2022-09-30,7.050000,7.200000,6.600000,6.750000,6.750000,20887
2022-10-03,6.750000,7.050000,6.600000,6.600000,6.600000,11560
2022-10-04,6.750000,7.350000,6.750000,7.050000,7.050000,19447
2022-10-05,7.200000,7.200000,6.900000,7.200000,7.200000,17027
2022-10-06,7.200000,8.550000,7.200000,8.250000,8.250000,296160
2022-10-07,9.150000,10.950000,7.350000,7.650000,7.650000,1131493
2022-10-10,7.650000,9.300000,6.900000,8.400000,8.400000,227427
2022-10-11,8.550000,8.550000,7.200000,8.100000,8.100000,87587
2022-10-12,7.650000,7.950000,7.050000,7.500000,7.500000,76087
2022-10-13,6.750000,7.650000,6.750000,7.650000,7.650000,45520
2022-10-14,7.500000,8.100000,7.500000,7.800000,7.800000,36533
2022-10-17,7.650000,8.100000,7.500000,7.950000,7.950000,41060
2022-10-18,7.800000,7.950000,7.200000,7.350000,7.350000,44253
2022-10-19,7.500000,7.500000,7.050000,7.350000,7.350000,37367
2022-10-20,7.050000,7.650000,6.900000,7.200000,7.200000,33527
2022-10-21,7.200000,7.200000,6.900000,7.050000,7.050000,18207
2022-10-24,7.200000,7.200000,6.600000,6.900000,6.900000,33460
2022-10-25,6.750000,6.900000,6.450000,6.750000,6.750000,28100
2022-10-26,6.600000,6.900000,6.450000,6.600000,6.600000,23520
2022-10-27,6.600000,7.350000,6.600000,7.200000,7.200000,30540
2022-10-28,7.050000,7.350000,7.050000,7.350000,7.350000,15073
2022-10-31,7.200000,7.350000,6.900000,7.050000,7.050000,8273
2022-11-01,7.050000,7.200000,6.900000,7.050000,7.050000,8287
2022-11-02,6.900000,6.900000,6.450000,6.600000,6.600000,25460
2022-11-03,6.600000,6.750000,6.300000,6.300000,6.300000,27087
2022-11-04,6.300000,6.600000,6.150000,6.300000,6.300000,8353
2022-11-07,6.150000,6.600000,6.150000,6.300000,6.300000,19227
2022-11-08,6.150000,6.600000,6.150000,6.600000,6.600000,13273
2022-11-09,6.600000,6.600000,6.300000,6.300000,6.300000,12980
2022-11-10,6.450000,6.750000,6.450000,6.600000,6.600000,12540
2022-11-11,6.600000,7.050000,6.450000,6.900000,6.900000,16033
2022-11-14,6.900000,7.350000,6.450000,6.600000,6.600000,39600
2022-11-15,6.900000,6.900000,6.450000,6.450000,6.450000,14567
2022-11-16,6.600000,6.900000,6.450000,6.600000,6.600000,4660
2022-11-17,6.300000,7.500000,6.300000,7.200000,7.200000,41053
2022-11-18,7.200000,7.350000,6.450000,6.900000,6.900000,32533
2022-11-21,7.350000,7.350000,6.900000,6.900000,6.900000,16333
2022-11-22,6.900000,7.050000,6.300000,6.300000,6.300000,32160
2022-11-23,6.150000,6.450000,6.150000,6.450000,6.450000,18813
2022-11-25,6.300000,6.600000,6.300000,6.450000,6.450000,4300
2022-11-28,6.000000,6.450000,6.000000,6.000000,6.000000,10600
2022-11-29,6.150000,6.150000,5.700000,5.850000,5.850000,38733
2022-11-30,5.850000,6.300000,5.850000,6.000000,6.000000,11280
2022-12-01,6.000000,6.300000,5.850000,6.000000,6.000000,8907
2022-12-02,6.300000,6.300000,5.700000,6.300000,6.300000,18373
2022-12-05,6.150000,6.150000,5.400000,5.850000,5.850000,29073
2022-12-06,5.850000,6.000000,5.550000,5.700000,5.700000,13227
2022-12-07,5.550000,5.700000,5.550000,5.700000,5.700000,9247
2022-12-08,5.550000,5.850000,5.400000,5.850000,5.850000,19480
2022-12-09,5.700000,5.850000,5.700000,5.850000,5.850000,5493
2022-12-12,5.850000,6.000000,5.250000,5.250000,5.250000,57527
2022-12-13,5.400000,5.550000,5.250000,5.400000,5.400000,23313
2022-12-14,5.250000,5.550000,5.250000,5.250000,5.250000,21460
2022-12-15,5.100000,5.250000,4.500000,4.650000,4.650000,35120
2022-12-16,5.100000,5.550000,4.500000,4.500000,4.500000,26780
2022-12-19,4.950000,5.250000,4.650000,4.650000,4.650000,30567
2022-12-20,4.500000,5.250000,4.500000,4.950000,4.950000,20947
2022-12-21,5.100000,5.250000,4.950000,5.100000,5.100000,11507
2022-12-22,4.950000,4.950000,4.500000,4.650000,4.650000,30280
2022-12-23,4.650000,5.250000,4.650000,4.650000,4.650000,8813
2022-12-27,4.500000,4.950000,4.350000,4.800000,4.800000,21220
2022-12-28,4.650000,4.950000,4.500000,4.950000,4.950000,9440
2022-12-29,4.350000,5.250000,4.350000,4.950000,4.950000,31000
2022-12-30,4.650000,5.100000,4.650000,4.800000,4.800000,19487
2023-01-03,4.950000,5.250000,4.500000,4.650000,4.650000,19653
2023-01-04,4.800000,5.100000,4.800000,4.950000,4.950000,10173
2023-01-05,4.950000,5.100000,4.950000,4.950000,4.950000,13980
2023-01-06,5.100000,6.300000,4.950000,5.850000,5.850000,104640
2023-01-09,6.000000,6.150000,5.400000,5.550000,5.550000,32860
2023-01-10,5.700000,5.850000,5.550000,5.700000,5.700000,13140
2023-01-11,5.700000,6.000000,5.550000,5.700000,5.700000,17020
2023-01-12,5.850000,5.850000,5.550000,5.850000,5.850000,16273
2023-01-13,6.000000,7.200000,5.700000,7.200000,7.200000,83253
2023-01-17,7.200000,7.200000,6.750000,7.050000,7.050000,27687
2023-01-18,7.200000,7.200000,6.300000,6.750000,6.750000,60340
2023-01-19,6.600000,6.900000,6.300000,6.600000,6.600000,14533
2023-01-20,6.900000,6.900000,6.300000,6.450000,6.450000,13767
2023-01-23,6.750000,6.750000,6.450000,6.450000,6.450000,13093
2023-01-24,6.150000,6.750000,6.150000,6.450000,6.450000,8273
2023-01-25,6.450000,6.750000,6.300000,6.600000,6.600000,9040
2023-01-26,6.600000,6.750000,6.300000,6.450000,6.450000,11973
2023-01-27,6.450000,6.750000,6.300000,6.600000,6.600000,13820
2023-01-30,6.750000,7.050000,6.600000,6.750000,6.750000,27387
2023-01-31,6.600000,6.750000,6.150000,6.450000,6.450000,18867
2023-02-01,6.750000,6.750000,5.850000,6.000000,6.000000,44693
2023-02-02,6.150000,6.300000,6.000000,6.150000,6.150000,20387
2023-02-03,6.300000,6.450000,5.850000,6.000000,6.000000,20253
2023-02-06,6.000000,6.450000,5.850000,5.850000,5.850000,9153
2023-02-07,5.850000,6.150000,5.850000,5.850000,5.850000,10227
2023-02-08,5.850000,6.150000,5.550000,5.850000,5.850000,24260
2023-02-09,5.850000,6.150000,5.700000,5.850000,5.850000,8480
2023-02-10,6.000000,6.000000,5.550000,5.700000,5.700000,16027
2023-02-13,6.000000,6.000000,5.700000,5.850000,5.850000,18120
2023-02-14,5.700000,6.000000,5.700000,5.850000,5.850000,6767
2023-02-15,5.850000,6.000000,5.700000,5.850000,5.850000,5233
2023-02-16,5.850000,6.000000,5.700000,5.850000,5.850000,9600
2023-02-17,5.850000,6.000000,5.250000,5.400000,5.400000,21733
2023-02-21,5.700000,6.000000,5.400000,5.550000,5.550000,14607
2023-02-22,5.550000,6.150000,5.550000,5.850000,5.850000,42987
2023-02-23,6.150000,6.150000,5.700000,5.850000,5.850000,22247
2023-02-24,5.400000,6.000000,5.400000,5.550000,5.550000,13700
2023-02-27,6.000000,6.000000,5.550000,5.700000,5.700000,13453
2023-02-28,5.700000,5.700000,5.100000,5.100000,5.100000,20747
2023-03-01,5.250000,5.250000,4.800000,4.800000,4.800000,32740
2023-03-02,5.100000,5.250000,4.800000,4.950000,4.950000,15653
2023-03-03,5.100000,5.250000,4.950000,5.250000,5.250000,11427
2023-03-06,5.100000,5.250000,4.800000,4.950000,4.950000,16933
2023-03-07,4.950000,4.950000,4.500000,4.950000,4.950000,20573
2023-03-08,4.650000,4.950000,4.200000,4.500000,4.500000,54767
2023-03-09,4.350000,4.800000,4.350000,4.650000,4.650000,29307
2023-03-10,4.650000,4.950000,4.350000,4.350000,4.350000,8460
2023-03-13,4.200000,4.650000,4.200000,4.350000,4.350000,8547
2023-03-14,4.500000,4.800000,4.350000,4.350000,4.350000,13607
2023-03-15,4.500000,4.500000,4.200000,4.200000,4.200000,17593
2023-03-16,4.200000,4.350000,4.200000,4.200000,4.200000,6880
2023-03-17,4.350000,4.350000,4.200000,4.350000,4.350000,3347
2023-03-20,4.350000,4.500000,4.200000,4.200000,4.200000,10253
2023-03-21,4.350000,4.350000,4.050000,4.050000,4.050000,13367
2023-03-22,4.200000,4.200000,4.050000,4.200000,4.200000,41780
2023-03-23,4.200000,4.200000,4.050000,4.050000,4.050000,13147
2023-03-24,4.200000,4.200000,3.750000,4.050000,4.050000,50773
2023-03-27,4.050000,4.200000,4.050000,4.050000,4.050000,6553
2023-03-28,4.200000,4.200000,4.050000,4.050000,4.050000,10660
2023-03-29,4.050000,4.200000,3.900000,4.050000,4.050000,11887
2023-03-30,4.050000,4.200000,3.750000,4.200000,4.200000,16340
2023-03-31,4.200000,4.350000,4.050000,4.350000,4.350000,16800
2023-04-03,4.350000,4.350000,3.900000,4.050000,4.050000,21707
2023-04-04,4.050000,4.350000,3.900000,4.050000,4.050000,6500
2023-04-05,3.900000,4.050000,3.900000,3.900000,3.900000,6060
2023-04-06,4.050000,4.050000,3.900000,4.050000,4.050000,8253
2023-04-10,4.050000,4.200000,3.900000,4.050000,4.050000,7920
2023-04-11,4.050000,4.200000,3.900000,3.900000,3.900000,5507
2023-04-12,3.900000,4.050000,3.900000,3.900000,3.900000,6367
2023-04-13,4.050000,4.200000,3.900000,4.050000,4.050000,15280
2023-04-14,4.050000,4.200000,4.050000,4.200000,4.200000,26487
2023-04-17,4.200000,4.200000,3.900000,4.050000,4.050000,13740
2023-04-18,4.050000,4.200000,4.050000,4.200000,4.200000,16593
2023-04-19,4.200000,5.100000,4.200000,4.350000,4.350000,106160
2023-04-20,4.350000,4.800000,4.350000,4.650000,4.650000,37793
2023-04-21,4.350000,4.800000,3.750000,3.900000,3.900000,71600
2023-04-24,4.050000,4.200000,3.750000,3.750000,3.750000,18107
2023-04-25,4.050000,4.050000,3.150000,3.450000,3.450000,24273
2023-04-26,3.900000,3.900000,3.450000,3.450000,3.450000,11227
2023-04-27,3.750000,4.050000,3.450000,3.750000,3.750000,16080
2023-04-28,3.900000,4.200000,3.300000,3.900000,3.900000,72547
2023-05-01,3.820000,4.130000,3.340000,3.990000,3.990000,91500
2023-05-02,4.070000,4.070000,3.560000,3.700000,3.700000,52300
2023-05-03,3.600000,3.780000,3.550000,3.750000,3.750000,55600
2023-05-04,3.860000,3.940000,3.810000,3.840000,3.840000,11000
2023-05-05,3.850000,4.240000,3.850000,3.990000,3.990000,59200
2023-05-08,4.100000,4.700000,4.100000,4.210000,4.210000,74700
2023-05-09,4.350000,4.780000,4.320000,4.600000,4.600000,46800
2023-05-10,4.600000,5.010000,4.600000,4.910000,4.910000,78600
2023-05-11,5.080000,5.090000,4.670000,4.720000,4.720000,35700
2023-05-12,4.700000,4.700000,4.100000,4.320000,4.320000,40400
2023-05-15,4.310000,4.370000,4.100000,4.370000,4.370000,18500
2023-05-16,4.300000,4.300000,3.930000,4.060000,4.060000,16000
2023-05-17,4.130000,4.130000,4.020000,4.100000,4.100000,8400
2023-05-18,4.050000,4.100000,3.960000,3.980000,3.980000,10700
2023-05-19,4.120000,4.120000,3.810000,3.880000,3.880000,34600
2023-05-22,3.890000,3.910000,3.850000,3.910000,3.910000,3600
2023-05-23,3.910000,3.980000,3.910000,3.960000,3.960000,7000
2023-05-24,3.920000,4.000000,3.890000,4.000000,4.000000,4900
2023-05-25,3.910000,4.290000,3.900000,4.090000,4.090000,14600
2023-05-26,4.110000,4.260000,4.110000,4.170000,4.170000,2500
2023-05-30,4.300000,4.450000,3.870000,3.870000,3.870000,51200
2023-05-31,3.970000,4.160000,3.930000,4.020000,4.020000,14400
2023-06-01,3.950000,4.060000,3.860000,3.910000,3.910000,16300
2023-06-02,4.040000,4.100000,3.900000,3.930000,3.930000,5400
2023-06-05,4.040000,4.040000,3.750000,3.900000,3.900000,27600
2023-06-06,3.980000,3.980000,3.680000,3.760000,3.760000,18400
2023-06-07,3.730000,3.880000,3.610000,3.630000,3.630000,10100
2023-06-08,3.670000,3.800000,3.520000,3.520000,3.520000,33000
2023-06-09,3.620000,3.620000,3.220000,3.270000,3.270000,24700
2023-06-12,3.250000,3.300000,3.060000,3.090000,3.090000,42000
2023-06-13,3.090000,3.380000,3.020000,3.380000,3.380000,20000
2023-06-14,3.340000,3.450000,2.950000,3.020000,3.020000,36500
2023-06-15,3.100000,3.160000,2.980000,3.040000,3.040000,17400
2023-06-16,3.150000,3.150000,2.710000,2.880000,2.880000,61300
2023-06-20,2.880000,3.140000,2.880000,3.040000,3.040000,12500
2023-06-21,3.080000,3.170000,2.970000,3.020000,3.020000,13700
2023-06-22,3.090000,3.090000,2.800000,2.990000,2.990000,12500
2023-06-23,2.950000,3.040000,2.840000,3.000000,3.000000,16900
2023-06-26,3.060000,3.060000,2.610000,2.790000,2.790000,34900
2023-06-27,2.800000,2.840000,2.570000,2.710000,2.710000,32900
2023-06-28,2.670000,2.700000,2.450000,2.600000,2.600000,23100
2023-06-29,2.650000,2.850000,2.400000,2.460000,2.460000,63400
2023-06-30,2.590000,2.590000,1.970000,2.020000,2.020000,169900
2023-07-03,2.110000,2.170000,2.020000,2.040000,2.040000,16900
2023-07-05,2.150000,2.220000,2.000000,2.120000,2.120000,39900
2023-07-06,2.130000,2.190000,2.030000,2.120000,2.120000,16800
2023-07-07,2.180000,2.240000,2.040000,2.220000,2.220000,29400
2023-07-10,2.200000,2.250000,2.110000,2.200000,2.200000,34200
