Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,14.530000,14.700000,13.540000,14.380000,14.380000,428300
2022-04-29,14.230000,14.810000,14.205000,14.350000,14.350000,414400
2022-05-02,14.310000,14.990000,14.160000,14.970000,14.970000,570300
2022-05-03,15.100000,15.100000,14.550000,14.860000,14.860000,739900
2022-05-04,14.880000,14.880000,13.600000,14.650000,14.650000,516800
2022-05-05,14.750000,15.010000,12.990000,13.100000,13.100000,663300
2022-05-06,13.130000,13.130000,11.660000,11.770000,11.770000,555900
2022-05-09,11.530000,11.750000,11.010000,11.520000,11.520000,1138100
2022-05-10,12.140000,13.290000,12.015000,12.410000,12.410000,1036900
2022-05-11,12.330000,12.500000,10.800000,10.860000,10.860000,858000
2022-05-12,10.840000,11.165000,10.410000,10.710000,10.710000,825000
2022-05-13,11.060000,11.630000,10.900000,11.620000,11.620000,650100
2022-05-16,11.610000,11.880000,11.350000,11.590000,11.590000,527800
2022-05-17,11.970000,12.550000,11.740000,12.460000,12.460000,1316200
2022-05-18,12.030000,12.574000,11.620000,11.900000,11.900000,706100
2022-05-19,11.860000,12.380000,11.360000,12.130000,12.130000,717700
2022-05-20,12.390000,12.810000,11.900000,12.590000,12.590000,631700
2022-05-23,12.680000,12.865000,12.400000,12.750000,12.750000,418300
2022-05-24,12.610000,12.750000,11.910000,12.120000,12.120000,305500
2022-05-25,12.100000,12.540000,11.760000,11.960000,11.960000,253200
2022-05-26,12.020000,12.620000,11.900000,12.550000,12.550000,428600
2022-05-27,12.550000,13.510000,12.410000,13.510000,13.510000,419900
2022-05-31,13.390000,13.500000,12.950000,13.160000,13.160000,459500
2022-06-01,13.330000,13.810000,13.020000,13.580000,13.580000,949900
2022-06-02,13.280000,13.960000,13.265000,13.490000,13.490000,530500
2022-06-03,13.440000,13.720000,13.290000,13.570000,13.570000,509500
2022-06-06,13.770000,13.940000,13.080000,13.220000,13.220000,356300
2022-06-07,13.080000,13.707000,12.850000,13.570000,13.570000,425800
2022-06-08,13.430000,13.800000,13.390000,13.790000,13.790000,427100
2022-06-09,13.730000,14.500000,13.330000,13.940000,13.940000,521200
2022-06-10,13.590000,14.110000,13.493000,13.800000,13.800000,751700
2022-06-13,13.420000,13.810000,12.470000,13.070000,13.070000,1097900
2022-06-14,13.170000,13.720000,12.975000,13.660000,13.660000,518900
2022-06-15,13.780000,14.270000,13.390000,14.030000,14.030000,619200
2022-06-16,13.610000,13.690000,12.512000,13.260000,13.260000,884200
2022-06-17,13.630000,14.260000,13.450000,14.210000,14.210000,1791400
2022-06-21,14.210000,15.410000,14.210000,14.840000,14.840000,690200
2022-06-22,14.590000,16.320000,14.520000,16.070000,16.070000,944600
2022-06-23,16.139999,17.299999,15.920000,17.209999,17.209999,763000
2022-06-24,17.330000,18.350000,16.809999,18.170000,18.170000,1491900
2022-06-27,18.150000,18.340000,17.230000,17.350000,17.350000,916600
2022-06-28,17.379999,17.820000,16.850000,17.459999,17.459999,824000
2022-06-29,17.340000,18.360001,17.150000,18.219999,18.219999,526600
2022-06-30,18.010000,18.629999,17.850000,18.330000,18.330000,486400
2022-07-01,18.410000,19.179001,17.830000,18.500000,18.500000,775400
2022-07-05,18.270000,19.459999,18.270000,19.450001,19.450001,971000
2022-07-06,19.450001,19.770000,18.799999,18.879999,18.879999,682500
2022-07-07,18.879999,19.930000,18.840000,19.330000,19.330000,1022700
2022-07-08,19.049999,19.160000,18.690001,18.780001,18.780001,919600
2022-07-11,18.520000,18.870001,17.160000,17.240000,17.240000,711100
2022-07-12,17.719999,18.020000,17.030001,17.940001,17.940001,649800
2022-07-13,17.740000,19.260000,17.740000,18.940001,18.940001,1282300
2022-07-14,18.709999,18.709999,18.105000,18.440001,18.440001,661200
2022-07-15,18.600000,18.600000,17.145000,17.940001,17.940001,839300
2022-07-18,18.270000,18.660000,17.900000,18.160000,18.160000,1038500
2022-07-19,18.469999,19.090000,17.540001,17.840000,17.840000,993200
2022-07-20,17.809999,18.020000,16.459999,16.530001,16.530001,1680600
2022-07-21,16.420000,16.610001,15.220000,15.800000,15.800000,2113600
2022-07-22,15.890000,16.420000,15.485000,15.640000,15.640000,813300
2022-07-25,15.620000,15.750000,15.300000,15.530000,15.530000,590200
2022-07-26,15.550000,16.170000,15.220000,16.110001,16.110001,655800
2022-07-27,16.129999,16.590000,15.690000,16.270000,16.270000,897700
2022-07-28,16.350000,16.424999,15.640000,15.860000,15.860000,542100
2022-07-29,15.740000,15.790000,15.120000,15.310000,15.310000,525000
2022-08-01,15.280000,15.490000,14.860000,14.930000,14.930000,606600
2022-08-02,14.930000,15.180000,14.680000,14.920000,14.920000,952400
2022-08-03,15.160000,15.530000,14.820000,15.080000,15.080000,804900
2022-08-04,14.920000,15.715000,14.250000,15.080000,15.080000,2456200
2022-08-05,14.770000,15.780000,14.560000,15.490000,15.490000,792800
2022-08-08,15.860000,15.860000,15.170000,15.540000,15.540000,865800
2022-08-09,15.280000,15.510000,14.700000,14.960000,14.960000,1212000
2022-08-10,15.210000,16.735001,15.210000,16.500000,16.500000,993600
2022-08-11,16.600000,17.490000,15.940000,16.000000,16.000000,824200
2022-08-12,16.040001,16.280001,15.900000,16.230000,16.230000,467500
2022-08-15,16.270000,16.900000,16.010000,16.469999,16.469999,447400
2022-08-16,16.490000,16.719999,15.745000,15.850000,15.850000,554500
2022-08-17,15.850000,15.880000,15.400000,15.500000,15.500000,584600
2022-08-18,15.380000,15.730000,14.910000,15.250000,15.250000,484500
2022-08-19,15.080000,15.430000,14.915000,15.270000,15.270000,386500
2022-08-22,15.190000,15.460000,15.040000,15.280000,15.280000,516500
2022-08-23,15.340000,15.580000,15.100000,15.390000,15.390000,366300
2022-08-24,15.430000,15.850000,15.390000,15.520000,15.520000,395500
2022-08-25,15.560000,15.560000,14.890000,15.090000,15.090000,520600
2022-08-26,15.050000,15.220000,14.050000,14.160000,14.160000,595100
2022-08-29,13.960000,14.190000,13.710000,13.820000,13.820000,436500
2022-08-30,13.960000,14.170000,13.500000,13.900000,13.900000,498000
2022-08-31,14.080000,14.380000,13.725000,13.860000,13.860000,648100
2022-09-01,13.770000,15.120000,13.666000,15.060000,15.060000,743300
2022-09-02,15.180000,15.390000,14.725000,14.800000,14.800000,553000
2022-09-06,14.690000,14.860000,14.320000,14.650000,14.650000,494200
2022-09-07,14.570000,15.170000,14.570000,14.890000,14.890000,535800
2022-09-08,14.710000,14.980000,14.650000,14.940000,14.940000,383900
2022-09-09,15.040000,15.080000,14.470000,14.470000,14.470000,688500
2022-09-12,14.540000,15.100000,14.370000,15.000000,15.000000,1545700
2022-09-13,14.630000,14.850000,13.910000,14.160000,14.160000,1470000
2022-09-14,14.080000,14.650000,13.890000,14.540000,14.540000,773700
2022-09-15,14.440000,14.670000,14.260000,14.600000,14.600000,755900
2022-09-16,14.410000,14.440000,13.040000,13.200000,13.200000,3218600
2022-09-19,13.280000,13.280000,12.710000,12.900000,12.900000,933800
2022-09-20,12.790000,13.033000,12.565000,12.690000,12.690000,754600
2022-09-21,12.630000,12.650000,11.956000,12.010000,12.010000,1003800
2022-09-22,11.730000,12.710000,11.700000,12.510000,12.510000,768500
2022-09-23,12.410000,12.610000,12.250000,12.540000,12.540000,1261000
2022-09-26,12.540000,12.885000,12.240000,12.550000,12.550000,571900
2022-09-27,12.810000,12.960000,12.460000,12.690000,12.690000,616400
2022-09-28,12.830000,13.520000,12.830000,13.430000,13.430000,871100
2022-09-29,13.400000,14.000000,12.860000,13.310000,13.310000,986400
2022-09-30,13.260000,14.600000,13.240000,13.660000,13.660000,1444400
2022-10-03,13.840000,13.840000,12.860000,13.070000,13.070000,947400
2022-10-04,13.070000,13.750000,13.050000,13.710000,13.710000,937400
2022-10-05,13.590000,14.265000,13.430000,14.170000,14.170000,836600
2022-10-06,14.060000,14.800000,13.660000,14.720000,14.720000,1405800
2022-10-07,14.560000,14.770000,14.280000,14.540000,14.540000,1560800
2022-10-10,14.430000,14.540000,14.050000,14.300000,14.300000,878600
2022-10-11,14.270000,14.340000,13.430000,13.930000,13.930000,1207500
2022-10-12,13.920000,15.520000,13.780000,15.270000,15.270000,1592500
2022-10-13,15.040000,15.930000,14.860000,15.680000,15.680000,1233500
2022-10-14,15.790000,15.940000,15.080000,15.110000,15.110000,703300
2022-10-17,15.280000,15.400000,14.640000,15.380000,15.380000,988700
2022-10-18,15.410000,16.139999,15.400000,15.850000,15.850000,763600
2022-10-19,15.690000,16.490000,15.460000,15.770000,15.770000,1656000
