Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,34.200001,34.200001,32.400002,33.000000,33.000000,9373
2022-04-29,33.299999,33.299999,30.900000,31.500000,31.500000,9763
2022-05-02,30.900000,30.900000,29.700001,29.790001,29.790001,10743
2022-05-03,30.299999,30.299999,28.530001,29.250000,29.250000,9773
2022-05-04,28.379999,28.410000,25.620001,26.610001,26.610001,13707
2022-05-05,27.900000,28.469999,24.299999,28.379999,28.379999,23563
2022-05-06,26.250000,26.850000,25.200001,25.500000,25.500000,11320
2022-05-09,26.400000,26.400000,23.219999,23.219999,23.219999,12967
2022-05-10,24.209999,26.250000,23.730000,24.900000,24.900000,12603
2022-05-11,24.600000,25.500000,22.650000,24.000000,24.000000,11577
2022-05-12,24.090000,24.090000,22.200001,22.200001,22.200001,6543
2022-05-13,21.930000,23.490000,21.930000,23.100000,23.100000,4743
2022-05-16,23.100000,23.100000,22.110001,23.100000,23.100000,667
2022-05-17,22.590000,24.000000,22.110001,23.580000,23.580000,6317
2022-05-18,22.230000,23.340000,21.450001,21.450001,21.450001,11120
2022-05-19,22.500000,23.100000,21.450001,22.830000,22.830000,11690
2022-05-20,22.200001,26.700001,22.200001,25.440001,25.440001,19317
2022-05-23,25.200001,26.700001,24.299999,25.500000,25.500000,13887
2022-05-24,25.500000,26.100000,22.799999,24.299999,24.299999,11557
2022-05-25,24.600000,24.600000,22.650000,22.650000,22.650000,9433
2022-05-26,22.889999,26.400000,22.200001,24.299999,24.299999,11623
2022-05-27,24.000000,24.900000,23.700001,24.600000,24.600000,9603
2022-05-31,24.600000,25.799999,23.730000,25.650000,25.650000,5657
2022-06-01,27.000000,28.500000,26.700001,27.900000,27.900000,15950
2022-06-02,30.299999,30.299999,23.100000,25.799999,25.799999,467433
2022-06-03,15.450000,15.900000,14.340000,14.340000,14.340000,166967
2022-06-06,15.300000,15.300000,14.100000,14.100000,14.100000,38883
2022-06-07,13.830000,14.100000,12.300000,12.420000,12.420000,31993
2022-06-08,12.720000,13.800000,12.720000,13.080000,13.080000,30180
2022-06-09,13.200000,14.970000,13.200000,13.440000,13.440000,30640
2022-06-10,13.500000,13.800000,13.200000,13.530000,13.530000,4693
2022-06-13,13.080000,14.460000,12.450000,14.100000,14.100000,21933
2022-06-14,14.100000,14.250000,13.560000,14.100000,14.100000,9500
2022-06-15,13.800000,14.100000,12.750000,14.100000,14.100000,11590
2022-06-16,13.500000,13.800000,13.200000,13.650000,13.650000,16230
2022-06-17,13.500000,14.820000,13.500000,14.100000,14.100000,17153
2022-06-21,13.860000,14.040000,12.300000,13.200000,13.200000,65770
2022-06-22,12.900000,13.500000,12.750000,13.350000,13.350000,4750
2022-06-23,12.960000,14.100000,12.900000,13.200000,13.200000,9037
2022-06-24,12.810000,13.500000,12.810000,12.900000,12.900000,4713
2022-06-27,12.900000,13.620000,12.750000,12.750000,12.750000,3347
2022-06-28,13.200000,13.800000,12.750000,12.750000,12.750000,4753
2022-06-29,12.900000,13.500000,12.300000,12.630000,12.630000,8543
2022-06-30,13.170000,13.200000,12.600000,13.050000,13.050000,3630
2022-07-01,13.260000,13.260000,12.630000,13.170000,13.170000,3697
2022-07-05,13.080000,14.070000,12.630000,13.440000,13.440000,7247
2022-07-06,12.600000,13.260000,12.300000,12.330000,12.330000,7867
2022-07-07,12.600000,12.900000,12.480000,12.600000,12.600000,8273
2022-07-08,12.450000,13.200000,12.330000,12.600000,12.600000,8030
