Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,11.260000,11.720000,11.260000,11.600000,11.600000,15500
2022-07-12,11.220000,11.900000,11.220000,11.900000,11.900000,2900
2022-07-13,11.880000,12.350000,11.850000,11.990000,11.990000,4400
2022-07-14,11.490000,11.910000,11.490000,11.910000,11.910000,1300
2022-07-15,11.500000,12.300000,11.500000,12.100000,12.100000,6000
2022-07-18,11.930000,12.990000,11.930000,12.430000,12.430000,9100
2022-07-19,12.540000,12.700000,12.410000,12.410000,12.410000,4500
2022-07-20,12.800000,12.870000,12.430000,12.430000,12.430000,3100
2022-07-21,12.180000,12.510000,12.180000,12.400000,12.400000,4600
2022-07-22,12.570000,12.570000,11.850000,11.850000,11.850000,3000
2022-07-25,11.550000,12.070000,11.550000,11.800000,11.800000,5300
2022-07-26,11.810000,11.990000,11.810000,11.920000,11.920000,1800
2022-07-27,12.000000,12.070000,11.850000,11.940000,11.940000,3100
2022-07-28,11.990000,12.280000,11.750000,11.910000,11.910000,4800
2022-07-29,12.100000,12.150000,11.960000,12.150000,12.150000,2000
2022-08-01,11.950000,11.960000,11.760000,11.760000,11.760000,2400
2022-08-02,11.970000,12.090000,11.950000,12.090000,12.090000,2100
2022-08-03,11.930000,12.200000,11.920000,11.920000,11.920000,8100
2022-08-04,12.050000,12.190000,11.870000,12.150000,12.150000,8700
2022-08-05,12.160000,12.340000,11.700000,11.820000,11.820000,15700
2022-08-08,11.910000,12.010000,11.760000,11.760000,11.760000,3100
2022-08-09,11.770000,11.980000,11.770000,11.800000,11.800000,7300
2022-08-10,11.900000,11.900000,10.970000,11.810000,11.810000,26600
2022-08-11,11.680000,12.100000,11.680000,12.100000,12.100000,2100
2022-08-12,11.900000,11.900000,11.750000,11.750000,11.750000,1400
2022-08-15,11.800000,11.980000,11.750000,11.980000,11.980000,7600
2022-08-16,12.040000,12.190000,12.020000,12.020000,12.020000,1900
2022-08-17,12.270000,12.560000,12.140000,12.480000,12.480000,11000
2022-08-18,12.530000,13.410000,12.530000,13.170000,13.170000,3700
2022-08-19,13.160000,13.940000,13.160000,13.420000,13.420000,5800
2022-08-22,13.450000,14.150000,12.870000,13.490000,13.490000,14000
2022-08-23,13.350000,13.800000,12.790000,13.000000,13.000000,9300
2022-08-24,13.000000,13.330000,13.000000,13.250000,13.250000,4000
2022-08-25,13.150000,13.500000,12.900000,12.970000,12.970000,1400
2022-08-26,12.700000,13.200000,12.700000,12.990000,12.990000,2000
2022-08-29,12.980000,12.990000,12.040000,12.160000,12.160000,10400
2022-08-30,12.110000,12.520000,12.110000,12.410000,12.410000,6000
2022-08-31,12.350000,12.950000,12.330000,12.950000,12.950000,5500
2022-09-01,12.960000,12.960000,12.350000,12.350000,12.350000,10800
2022-09-02,12.080000,12.650000,11.710000,11.770000,11.770000,8000
2022-09-06,11.830000,12.010000,11.470000,11.650000,11.650000,10400
2022-09-07,12.100000,12.600000,11.400000,11.760000,11.760000,20500
2022-09-08,11.690000,11.800000,11.650000,11.800000,11.800000,3000
2022-09-09,11.670000,11.850000,11.650000,11.650000,11.650000,2100
2022-09-12,11.740000,11.960000,11.740000,11.860000,11.860000,3200
2022-09-13,11.780000,11.930000,11.750000,11.930000,11.930000,2000
2022-09-14,11.940000,12.200000,11.810000,11.820000,11.820000,20600
2022-09-15,11.720000,12.600000,11.720000,12.600000,12.600000,17900
2022-09-16,12.500000,12.920000,12.450000,12.450000,12.450000,31400
2022-09-19,12.520000,13.000000,12.160000,12.250000,12.250000,11200
2022-09-20,11.920000,11.930000,11.600000,11.780000,11.780000,8200
2022-09-21,11.840000,11.900000,11.800000,11.800000,11.800000,1600
2022-09-22,11.690000,11.700000,11.690000,11.690000,11.690000,800
2022-09-23,11.750000,11.750000,11.650000,11.650000,11.650000,2600
2022-09-26,11.700000,11.730000,11.470000,11.650000,11.650000,4200
2022-09-27,11.920000,12.030000,11.760000,11.940000,11.940000,2700
2022-09-28,11.720000,12.120000,11.720000,11.950000,11.950000,7600
2022-09-29,11.560000,11.910000,11.560000,11.910000,11.910000,2500
2022-09-30,11.870000,11.870000,11.700000,11.700000,11.700000,2900
2022-10-03,11.750000,11.800000,11.750000,11.800000,11.800000,1600
2022-10-04,11.570000,11.760000,11.550000,11.550000,11.550000,2200
2022-10-05,11.480000,11.770000,11.470000,11.720000,11.720000,3300
2022-10-06,11.720000,11.840000,11.710000,11.840000,11.840000,1000
2022-10-07,11.580000,11.580000,11.580000,11.580000,11.580000,300
2022-10-10,11.510000,11.510000,11.510000,11.510000,11.510000,800
2022-10-11,11.640000,11.900000,11.640000,11.750000,11.750000,4600
2022-10-12,11.740000,11.740000,11.400000,11.500000,11.500000,6700
2022-10-13,11.600000,11.730000,11.400000,11.730000,11.730000,4100
2022-10-14,11.880000,11.880000,11.700000,11.880000,11.880000,3300
2022-10-17,11.840000,11.860000,11.650000,11.650000,11.650000,2200
2022-10-18,11.660000,11.750000,11.440000,11.550000,11.550000,3700
2022-10-19,11.650000,11.700000,11.420000,11.650000,11.650000,4300
2022-10-20,11.650000,11.830000,11.650000,11.830000,11.830000,700
2022-10-21,11.530000,11.530000,11.530000,11.530000,11.530000,500
2022-10-24,11.490000,11.850000,11.490000,11.710000,11.710000,2000
2022-10-25,11.810000,11.880000,11.810000,11.880000,11.880000,600
2022-10-26,11.650000,11.910000,11.650000,11.910000,11.910000,600
2022-10-27,11.700000,11.800000,11.700000,11.800000,11.800000,600
2022-10-28,11.900000,11.950000,11.900000,11.950000,11.950000,1500
2022-10-31,11.440000,11.900000,11.440000,11.850000,11.850000,1800
2022-11-01,11.750000,12.010000,11.700000,11.880000,11.880000,3600
2022-11-02,12.090000,12.600000,12.090000,12.200000,12.200000,4800
2022-11-03,12.000000,12.240000,12.000000,12.240000,12.240000,900
2022-11-04,12.040000,12.350000,11.820000,12.350000,12.350000,4100
2022-11-07,12.200000,12.350000,12.030000,12.300000,12.300000,3300
2022-11-08,12.060000,12.500000,12.020000,12.200000,12.200000,11700
2022-11-09,12.250000,12.250000,12.000000,12.120000,12.120000,6700
2022-11-10,12.330000,12.350000,12.000000,12.030000,12.030000,4700
2022-11-11,12.140000,12.300000,11.820000,12.270000,12.270000,5200
2022-11-14,11.890000,11.890000,11.500000,11.500000,11.500000,3000
2022-11-15,11.840000,12.280000,11.830000,12.280000,12.280000,5600
2022-11-16,12.100000,12.240000,12.100000,12.240000,12.240000,700
2022-11-17,12.270000,12.270000,11.810000,12.000000,12.000000,3100
2022-11-18,11.800000,11.830000,11.800000,11.810000,11.810000,2200
2022-11-21,11.810000,11.890000,11.670000,11.800000,11.800000,2400
2022-11-22,11.980000,12.000000,11.510000,11.760000,11.760000,12100
2022-11-23,11.760000,11.760000,11.760000,11.760000,11.760000,300
2022-11-25,11.760000,11.760000,11.760000,11.760000,11.760000,0
2022-11-28,11.760000,11.760000,11.760000,11.760000,11.760000,0
2022-11-29,11.770000,11.770000,11.100000,11.500000,11.500000,5800
2022-11-30,11.510000,12.000000,11.490000,11.750000,11.750000,9100
2022-12-01,11.710000,11.840000,11.630000,11.650000,11.650000,9200
2022-12-02,11.640000,11.850000,11.400000,11.670000,11.670000,6400
2022-12-05,11.700000,11.950000,11.450000,11.450000,11.450000,24700
2022-12-06,11.750000,12.130000,11.610000,11.750000,11.750000,25100
2022-12-07,11.500000,11.850000,11.500000,11.780000,11.780000,12700
2022-12-08,11.650000,11.870000,11.650000,11.700000,11.700000,21700
2022-12-09,11.750000,11.770000,11.600000,11.700000,11.700000,13900
2022-12-12,11.760000,12.110000,11.750000,11.900000,11.900000,7000
2022-12-13,12.070000,12.070000,11.800000,11.850000,11.850000,1900
2022-12-14,12.000000,12.380000,12.000000,12.060000,12.060000,10600
2022-12-15,12.060000,12.290000,12.060000,12.120000,12.120000,9400
2022-12-16,12.160000,12.170000,11.940000,12.000000,12.000000,11400
2022-12-19,12.200000,12.200000,11.730000,11.980000,11.980000,6000
2022-12-20,11.840000,11.980000,11.840000,11.900000,11.900000,1200
2022-12-21,12.040000,12.200000,11.860000,11.860000,11.860000,6200
2022-12-22,11.940000,12.190000,11.900000,12.000000,12.000000,15800
2022-12-23,12.200000,12.200000,11.960000,12.060000,12.060000,10300
