Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,36.400002,36.400002,34.881001,35.029999,35.029999,563700
2022-07-12,35.029999,36.025002,34.180000,35.450001,35.450001,563100
2022-07-13,34.820000,35.860001,34.615002,35.130001,35.130001,306800
2022-07-14,34.889999,35.419998,34.279999,35.220001,35.220001,291600
2022-07-15,35.840000,35.840000,34.840000,35.250000,35.250000,288400
2022-07-18,35.590000,36.020000,33.910000,34.180000,34.180000,382200
2022-07-19,34.549999,35.910000,34.549999,35.900002,35.900002,344800
2022-07-20,36.060001,37.374001,35.630001,36.549999,36.549999,802100
2022-07-21,36.529999,36.665001,35.430000,35.580002,35.580002,354400
2022-07-22,35.650002,35.919998,34.209999,34.770000,34.770000,563000
2022-07-25,34.820000,34.820000,33.919998,34.320000,34.320000,236000
2022-07-26,34.099998,35.169998,33.810001,34.500000,34.500000,340700
2022-07-27,34.529999,35.139999,33.950001,34.689999,34.689999,360900
2022-07-28,34.759998,35.200001,33.740002,34.830002,34.830002,437100
2022-07-29,34.799999,34.799999,33.869999,34.410000,34.410000,412100
2022-08-01,34.209999,34.730000,33.810001,34.450001,34.450001,813700
2022-08-02,34.310001,36.470001,33.880001,35.250000,35.250000,485300
2022-08-03,35.240002,36.685001,35.240002,36.020000,36.020000,499700
2022-08-04,36.259998,38.360001,36.259998,38.340000,38.340000,611100
2022-08-05,37.880001,42.189999,37.279999,41.950001,41.950001,1060900
2022-08-08,42.020000,43.320000,41.395000,43.020000,43.020000,859400
2022-08-09,42.279999,42.959999,41.404999,42.139999,42.139999,516500
2022-08-10,43.110001,43.160000,41.930000,42.840000,42.840000,315200
2022-08-11,42.779999,43.330002,41.799999,41.980000,41.980000,767900
2022-08-12,42.299999,43.400002,42.299999,42.990002,42.990002,438400
2022-08-15,42.570000,43.599998,42.570000,43.270000,43.270000,256000
2022-08-16,43.169998,43.245998,42.130001,42.869999,42.869999,295500
2022-08-17,42.349998,43.407001,41.980000,43.119999,43.119999,521600
2022-08-18,43.119999,43.290001,41.619999,42.970001,42.970001,560500
