Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,6.660000,6.800000,6.570000,6.570000,6.570000,17600
2022-07-12,6.570000,6.680000,6.480000,6.480000,6.480000,16900
2022-07-13,6.330000,6.590000,6.330000,6.590000,6.590000,41700
2022-07-14,6.500000,6.590000,6.340000,6.590000,6.590000,13400
2022-07-15,6.590000,6.760000,6.410000,6.580000,6.580000,42000
2022-07-18,6.580000,7.210000,6.580000,6.620000,6.620000,40100
2022-07-19,6.840000,7.340000,6.840000,7.210000,7.210000,16100
2022-07-20,7.290000,8.080000,7.290000,8.040000,8.040000,38900
2022-07-21,8.040000,8.110000,7.540000,7.620000,7.620000,40700
2022-07-22,7.560000,7.840000,7.320000,7.330000,7.330000,38200
2022-07-25,7.550000,7.880000,7.550000,7.880000,7.880000,32600
2022-07-26,7.790000,8.010000,7.600000,7.710000,7.710000,31600
2022-07-27,7.820000,7.990000,7.790000,7.960000,7.960000,30400
2022-07-28,7.890000,8.450000,7.890000,8.020000,8.020000,37700
2022-07-29,8.150000,8.500000,8.150000,8.480000,8.480000,41600
2022-08-01,8.480000,8.930000,8.120000,8.250000,8.250000,44500
2022-08-02,8.130000,8.690000,8.010000,8.010000,8.010000,33200
2022-08-03,8.150000,8.850000,8.150000,8.300000,8.300000,40000
2022-08-04,8.240000,8.570000,8.150000,8.400000,8.400000,30900
2022-08-05,8.890000,9.390000,8.890000,9.200000,9.200000,81600
2022-08-08,9.440000,10.180000,9.440000,10.100000,10.100000,60000
2022-08-09,10.220000,10.490000,9.110000,9.520000,9.520000,82700
2022-08-10,10.000000,10.020000,9.570000,9.860000,9.860000,45900
2022-08-11,10.000000,10.050000,9.710000,9.900000,9.900000,44400
2022-08-12,9.770000,10.090000,9.740000,9.960000,9.960000,34600
2022-08-15,9.990000,10.310000,9.800000,10.260000,10.260000,54400
2022-08-16,10.300000,10.300000,9.760000,9.770000,9.770000,32600
2022-08-17,9.750000,10.100000,9.500000,9.630000,9.630000,35600
2022-08-18,9.560000,9.970000,9.460000,9.690000,9.690000,24000
2022-08-19,9.440000,9.690000,9.130000,9.330000,9.330000,108100
2022-08-22,9.090000,9.230000,9.000000,9.180000,9.180000,31300
2022-08-23,9.170000,9.510000,9.160000,9.250000,9.250000,23000
2022-08-24,9.240000,9.760000,9.150000,9.400000,9.400000,30200
2022-08-25,9.540000,9.550000,9.280000,9.470000,9.470000,29800
2022-08-26,9.570000,9.750000,8.950000,9.030000,9.030000,55400
2022-08-29,8.920000,9.200000,8.770000,8.850000,8.850000,29200
2022-08-30,8.980000,9.060000,8.650000,8.760000,8.760000,40100
2022-08-31,8.840000,8.920000,8.620000,8.880000,8.880000,52400
2022-09-01,8.660000,8.660000,8.110000,8.230000,8.230000,71300
2022-09-02,8.300000,8.610000,7.950000,8.200000,8.200000,53600
2022-09-06,8.200000,8.640000,8.010000,8.420000,8.420000,70700
2022-09-07,8.470000,8.760000,8.050000,8.410000,8.410000,61200
2022-09-08,8.360000,8.560000,8.230000,8.400000,8.400000,27100
2022-09-09,8.590000,8.750000,8.250000,8.670000,8.670000,34400
2022-09-12,8.820000,8.900000,8.510000,8.550000,8.550000,64200
2022-09-13,8.430000,8.440000,8.250000,8.340000,8.340000,31700
