Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,8.420000,8.785000,8.370000,8.590000,8.590000,3012400
2022-07-12,8.550000,8.830000,8.540000,8.750000,8.750000,2534500
2022-07-13,8.590000,8.850000,8.350000,8.820000,8.820000,2816800
2022-07-14,8.750000,8.790000,8.460000,8.500000,8.500000,2720100
2022-07-15,8.520000,9.075000,8.520000,8.990000,8.990000,3604700
2022-07-18,9.020000,9.240000,8.850000,8.920000,8.920000,2585300
2022-07-19,8.970000,9.300000,8.970000,9.300000,9.300000,2066900
2022-07-20,9.250000,9.495000,9.240000,9.410000,9.410000,2199300
2022-07-21,9.550000,9.730000,9.430000,9.640000,9.640000,2577200
2022-07-22,9.710000,9.880000,9.420000,9.430000,9.430000,2980500
2022-07-25,9.600000,9.650000,9.318000,9.560000,9.560000,2385800
2022-07-26,9.400000,9.510000,9.100000,9.160000,9.160000,2759100
2022-07-27,9.280000,9.540000,9.180000,9.470000,9.470000,2122400
2022-07-28,9.780000,9.870000,9.350000,9.580000,9.580000,1796500
2022-07-29,9.600000,9.640000,9.370000,9.520000,9.520000,1769200
2022-08-01,9.540000,9.890000,9.440000,9.890000,9.890000,2539700
2022-08-02,9.750000,10.005000,9.720000,9.950000,9.950000,3358200
2022-08-03,9.980000,10.350000,9.980000,10.250000,10.250000,3766700
2022-08-04,10.360000,10.505000,10.105000,10.290000,10.290000,4469100
2022-08-05,9.220000,10.210000,8.830000,9.950000,9.950000,6859300
2022-08-08,9.560000,9.990000,9.120000,9.420000,9.420000,5563900
2022-08-09,9.300000,9.875000,9.270000,9.630000,9.630000,3080100
2022-08-10,9.860000,10.380000,9.805000,10.380000,10.380000,3513500
2022-08-11,10.470000,11.375000,10.430000,10.490000,10.490000,5230000
2022-08-12,10.500000,10.835000,10.420000,10.800000,10.800000,2298300
2022-08-15,10.620000,10.761000,10.330000,10.650000,10.650000,2645600
2022-08-16,10.730000,11.310000,10.560000,11.220000,11.220000,4240500
2022-08-17,10.910000,11.170000,10.825000,10.870000,10.870000,2531000
2022-08-18,10.970000,10.970000,10.273000,10.450000,10.450000,2513800
2022-08-19,10.170000,10.300000,9.650000,9.730000,9.730000,2298800
2022-08-22,9.580000,9.650000,9.190000,9.270000,9.270000,2455400
2022-08-23,9.270000,9.610000,9.270000,9.360000,9.360000,1525100
2022-08-24,9.370000,9.400000,9.085000,9.110000,9.110000,1671700
2022-08-25,9.130000,9.530000,9.085000,9.450000,9.450000,3782600
2022-08-26,9.380000,9.500000,8.400000,8.440000,8.440000,3925200
2022-08-29,8.340000,8.540000,8.170000,8.300000,8.300000,2685900
2022-08-30,8.300000,8.360000,7.930000,8.010000,8.010000,3754400
2022-08-31,8.000000,8.140000,7.755000,7.900000,7.900000,3394100
2022-09-01,7.970000,8.115000,7.492000,7.620000,7.620000,2632800
2022-09-02,7.680000,7.820000,7.510000,7.620000,7.620000,1552000
2022-09-06,7.430000,7.514000,7.160000,7.270000,7.270000,3814800
2022-09-07,7.230000,7.560000,7.160000,7.540000,7.540000,2701400
2022-09-08,7.610000,7.780000,7.430000,7.680000,7.680000,1881300
2022-09-09,7.810000,8.170000,7.780000,8.040000,8.040000,2813500
2022-09-12,8.140000,8.150000,7.850000,8.090000,8.090000,2859800
2022-09-13,7.660000,7.840000,7.410000,7.730000,7.730000,4160400
2022-09-14,7.690000,7.880000,7.450000,7.530000,7.530000,2352200
2022-09-15,7.600000,7.820000,7.430000,7.510000,7.510000,2764200
2022-09-16,7.340000,7.620000,7.190000,7.600000,7.600000,7306900
2022-09-19,7.510000,7.735000,7.510000,7.640000,7.640000,2705500
2022-09-20,7.490000,7.560000,7.300000,7.360000,7.360000,2269200
2022-09-21,7.320000,7.660000,7.260000,7.310000,7.310000,2682000
2022-09-22,7.470000,7.510000,7.050000,7.130000,7.130000,2756000
2022-09-23,7.000000,7.090000,6.785000,7.000000,7.000000,3283100
2022-09-26,6.990000,7.320000,6.700000,6.720000,6.720000,3351700
2022-09-27,6.780000,6.889000,6.520000,6.560000,6.560000,2859400
2022-09-28,6.600000,6.765000,6.530000,6.710000,6.710000,2039600
2022-09-29,6.650000,6.660000,6.300000,6.470000,6.470000,4000000
2022-09-30,6.360000,6.450000,6.230000,6.320000,6.320000,3282400
2022-10-03,6.370000,6.680000,6.275000,6.580000,6.580000,3498400
2022-10-04,6.760000,7.180000,6.760000,7.180000,7.180000,4195800
2022-10-05,6.970000,7.080000,6.800000,7.050000,7.050000,2755800
2022-10-06,7.040000,7.310000,6.890000,6.990000,6.990000,5050300
2022-10-07,6.770000,6.909000,6.460000,6.690000,6.690000,3962600
2022-10-10,6.730000,6.830000,6.590000,6.740000,6.740000,2197300
2022-10-11,6.680000,6.925000,6.571000,6.730000,6.730000,4046800
2022-10-12,6.740000,6.790000,6.460000,6.730000,6.730000,2065500
2022-10-13,6.600000,6.855000,6.420000,6.770000,6.770000,2593300
2022-10-14,6.780000,7.030000,6.640000,6.670000,6.670000,3042500
2022-10-17,6.790000,7.210000,6.750000,6.950000,6.950000,3807700
2022-10-18,7.110000,7.270000,6.865000,6.950000,6.950000,3714800
2022-10-19,6.780000,6.921000,6.530000,6.550000,6.550000,3136200
2022-10-20,6.640000,6.730000,6.260000,6.280000,6.280000,3903400
2022-10-21,6.260000,6.380000,5.970000,6.320000,6.320000,4492700
2022-10-24,6.440000,6.440000,6.190000,6.360000,6.360000,3363800
2022-10-25,6.380000,6.880000,6.380000,6.830000,6.830000,4001900
2022-10-26,6.790000,7.030000,6.390000,6.400000,6.400000,4488300
2022-10-27,6.540000,6.670000,6.320000,6.350000,6.350000,3472800
2022-10-28,6.280000,6.810000,6.280000,6.710000,6.710000,5319700
2022-10-31,6.790000,6.950000,6.680000,6.900000,6.900000,3059000
2022-11-01,7.100000,7.180000,6.830000,6.910000,6.910000,4011100
