Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,4.740000,4.840000,4.630000,4.650000,4.650000,803500
2022-07-12,4.570000,4.740000,4.510000,4.530000,4.530000,379300
2022-07-13,4.470000,4.590000,4.400000,4.540000,4.540000,272100
2022-07-14,4.390000,4.560000,4.390000,4.560000,4.560000,155500
2022-07-15,4.690000,4.690000,4.530000,4.620000,4.620000,638700
2022-07-18,4.670000,4.950000,4.670000,4.890000,4.890000,155400
2022-07-19,4.930000,5.160000,4.890000,5.120000,5.120000,553900
2022-07-20,5.130000,5.350000,5.130000,5.320000,5.320000,122400
2022-07-21,5.260000,5.430000,5.120000,5.330000,5.330000,163000
2022-07-22,5.340000,5.340000,5.230000,5.290000,5.290000,163200
2022-07-25,5.310000,5.420000,5.250000,5.370000,5.370000,166500
2022-07-26,5.430000,5.430000,5.300000,5.380000,5.380000,121200
2022-07-27,5.440000,5.460000,5.320000,5.430000,5.430000,118000
2022-07-28,5.490000,5.550000,5.390000,5.470000,5.470000,129600
2022-07-29,5.470000,5.580000,5.400000,5.540000,5.540000,133900
2022-08-01,5.610000,5.650000,5.390000,5.430000,5.430000,108100
2022-08-02,5.370000,5.490000,5.290000,5.320000,5.320000,103200
2022-08-03,5.370000,5.370000,5.140000,5.190000,5.190000,112100
2022-08-04,5.180000,5.180000,4.930000,4.960000,4.960000,127700
2022-08-05,4.940000,5.120000,4.880000,5.060000,5.060000,78400
2022-08-08,5.220000,5.340000,5.150000,5.250000,5.250000,144400
2022-08-09,5.230000,5.250000,5.080000,5.100000,5.100000,72700
2022-08-10,5.160000,5.570000,5.160000,5.490000,5.490000,161600
2022-08-11,5.640000,5.790000,5.360000,5.770000,5.770000,103100
2022-08-12,5.750000,5.920000,5.730000,5.840000,5.840000,90400
2022-08-15,5.720000,5.780000,5.540000,5.590000,5.590000,98400
2022-08-16,5.660000,5.710000,5.410000,5.440000,5.440000,81300
2022-08-17,5.400000,5.470000,5.250000,5.430000,5.430000,91600
2022-08-18,5.490000,5.680000,5.390000,5.580000,5.580000,75200
2022-08-19,5.460000,5.530000,5.390000,5.500000,5.500000,162000
2022-08-22,5.490000,5.660000,5.400000,5.640000,5.640000,179800
2022-08-23,5.640000,5.900000,5.640000,5.810000,5.810000,76000
2022-08-24,5.860000,5.880000,5.740000,5.820000,5.820000,56600
2022-08-25,5.950000,6.010000,5.850000,5.960000,5.960000,100500
2022-08-26,6.010000,6.060000,5.830000,5.920000,5.920000,188700
2022-08-29,5.760000,6.130000,5.760000,5.910000,5.910000,153200
2022-08-30,5.840000,5.950000,5.710000,5.780000,5.780000,102400
2022-08-31,5.730000,5.780000,5.640000,5.680000,5.680000,97600
2022-09-01,5.660000,5.750000,5.410000,5.500000,5.500000,106300
2022-09-02,5.630000,5.640000,5.490000,5.520000,5.520000,73700
2022-09-06,5.610000,5.610000,5.520000,5.560000,5.560000,78900
2022-09-07,5.530000,5.690000,5.460000,5.670000,5.670000,60500
2022-09-08,5.680000,5.680000,5.540000,5.610000,5.610000,102600
2022-09-09,5.650000,5.790000,5.540000,5.740000,5.740000,59500
2022-09-12,5.850000,5.890000,5.660000,5.670000,5.670000,244100
2022-09-13,5.530000,5.690000,5.400000,5.400000,5.400000,144700
2022-09-14,5.470000,5.470000,5.260000,5.260000,5.260000,115000
2022-09-15,5.210000,5.360000,5.050000,5.150000,5.150000,97900
2022-09-16,5.210000,5.210000,4.840000,4.860000,4.860000,138600
2022-09-19,4.920000,4.920000,4.630000,4.660000,4.660000,95400
2022-09-20,4.710000,4.710000,4.510000,4.530000,4.530000,93700
2022-09-21,4.520000,4.660000,4.480000,4.520000,4.520000,59200
2022-09-22,4.510000,4.510000,4.250000,4.300000,4.300000,78300
2022-09-23,4.250000,4.350000,3.780000,3.780000,3.780000,187200
2022-09-26,3.780000,3.940000,3.580000,3.580000,3.580000,97700
2022-09-27,3.590000,3.700000,3.310000,3.460000,3.460000,537500
2022-09-28,3.550000,4.000000,3.500000,3.960000,3.960000,184000
2022-09-29,4.010000,4.210000,3.860000,4.180000,4.180000,222900
2022-09-30,4.130000,4.290000,4.070000,4.140000,4.140000,138700
2022-10-03,4.250000,4.340000,4.140000,4.220000,4.220000,74200
2022-10-04,4.270000,4.390000,4.240000,4.260000,4.260000,83600
2022-10-05,4.200000,4.390000,4.160000,4.350000,4.350000,41400
2022-10-06,4.390000,4.520000,4.320000,4.350000,4.350000,74400
2022-10-07,4.200000,4.200000,3.780000,3.880000,3.880000,212700
2022-10-10,3.950000,4.100000,3.900000,4.030000,4.030000,124800
2022-10-11,4.060000,4.190000,3.960000,4.010000,4.010000,65200
2022-10-12,4.020000,4.200000,3.800000,3.820000,3.820000,46700
2022-10-13,3.790000,4.140000,3.660000,4.100000,4.100000,139900
2022-10-14,4.180000,4.280000,3.950000,4.000000,4.000000,69700
2022-10-17,3.950000,4.150000,3.950000,4.050000,4.050000,61100
2022-10-18,4.000000,4.270000,4.000000,4.230000,4.230000,90900
2022-10-19,4.240000,4.270000,4.100000,4.160000,4.160000,144800
2022-10-20,4.210000,4.270000,4.160000,4.220000,4.220000,101200
2022-10-21,4.240000,4.340000,4.200000,4.290000,4.290000,55400
2022-10-24,4.310000,4.440000,4.170000,4.430000,4.430000,59800
2022-10-25,4.410000,4.540000,4.400000,4.510000,4.510000,107500
2022-10-26,4.600000,4.810000,4.560000,4.700000,4.700000,61100
2022-10-27,4.710000,4.770000,4.630000,4.770000,4.770000,73100
2022-10-28,4.810000,4.870000,4.700000,4.850000,4.850000,54200
2022-10-31,4.780000,4.920000,4.780000,4.900000,4.900000,53300
2022-11-01,4.980000,4.980000,4.830000,4.960000,4.960000,81200
2022-11-02,4.960000,5.010000,4.600000,4.630000,4.630000,58200
2022-11-03,4.510000,4.830000,4.460000,4.750000,4.750000,47300
2022-11-04,4.700000,4.940000,4.570000,4.940000,4.940000,62000
2022-11-07,4.940000,5.030000,4.830000,4.970000,4.970000,98400
2022-11-08,5.040000,5.320000,4.880000,5.270000,5.270000,345400
2022-11-09,5.260000,5.680000,5.260000,5.590000,5.590000,126400
2022-11-10,5.710000,5.710000,5.430000,5.500000,5.500000,93700
2022-11-11,5.570000,5.720000,5.350000,5.380000,5.380000,72300
2022-11-14,5.400000,5.510000,5.220000,5.230000,5.230000,104200
2022-11-15,5.170000,5.410000,5.170000,5.250000,5.250000,119900
2022-11-16,5.260000,5.260000,5.020000,5.240000,5.240000,99800
2022-11-17,5.160000,5.160000,5.050000,5.160000,5.160000,26800
2022-11-18,5.150000,5.280000,4.950000,5.240000,5.240000,117000
2022-11-21,5.240000,5.460000,4.950000,5.410000,5.410000,209300
2022-11-22,5.490000,5.830000,5.490000,5.530000,5.530000,205500
2022-11-23,5.510000,5.510000,5.210000,5.370000,5.370000,16400
2022-11-25,5.680000,5.680000,5.140000,5.190000,5.190000,27100
2022-11-28,5.000000,5.080000,4.880000,5.040000,5.040000,192300
2022-11-29,5.050000,5.140000,4.950000,5.020000,5.020000,68500
2022-11-30,5.030000,5.190000,4.980000,5.120000,5.120000,131900
2022-12-01,5.190000,5.620000,5.070000,5.540000,5.540000,261500
2022-12-02,5.530000,5.880000,5.420000,5.880000,5.880000,134900
2022-12-05,5.860000,5.870000,5.550000,5.730000,5.730000,70200
2022-12-06,5.760000,5.770000,5.610000,5.650000,5.650000,48000
2022-12-07,5.710000,5.900000,5.620000,5.710000,5.710000,83500
2022-12-08,5.550000,5.850000,5.550000,5.660000,5.660000,91200
2022-12-09,5.610000,5.710000,5.300000,5.350000,5.350000,114800
2022-12-12,5.340000,5.690000,5.290000,5.630000,5.630000,99600
2022-12-13,5.700000,5.990000,5.680000,5.890000,5.890000,92800
2022-12-14,5.850000,6.140000,5.810000,6.020000,6.020000,127400
2022-12-15,5.920000,6.130000,5.920000,6.090000,6.090000,110800
2022-12-16,6.120000,6.610000,6.100000,6.340000,6.340000,160400
2022-12-19,6.600000,6.600000,6.140000,6.240000,6.240000,437600
2022-12-20,6.280000,6.600000,6.270000,6.480000,6.480000,170500
2022-12-21,6.580000,6.690000,6.160000,6.250000,6.250000,114800
2022-12-22,6.210000,6.270000,6.090000,6.180000,6.180000,180100
2022-12-23,6.060000,6.260000,6.060000,6.160000,6.160000,170100
2022-12-27,6.270000,6.640000,6.250000,6.600000,6.600000,164000
2022-12-28,6.590000,6.590000,6.420000,6.470000,6.470000,167300
2022-12-29,6.430000,6.580000,6.430000,6.440000,6.440000,103100
2022-12-30,6.360000,6.490000,6.160000,6.220000,6.220000,212000
