Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,54.500000,55.279999,53.660000,54.419998,54.115273,174700
2022-07-12,54.520000,56.119999,54.520000,55.119999,54.811352,178300
2022-07-13,54.889999,54.889999,53.180000,53.770000,53.468914,104200
2022-07-14,53.290001,53.619999,52.549999,53.049999,52.752945,122100
2022-07-15,53.720001,54.119999,51.970001,53.980000,53.677738,157000
2022-07-18,54.099998,54.099998,52.000000,52.230000,51.937534,138000
2022-07-19,52.770000,54.709999,51.340000,54.310001,54.005886,116200
2022-07-20,54.380001,55.799999,54.169998,55.560001,55.248890,129800
2022-07-21,55.700001,57.639999,54.930000,57.630001,57.307301,138800
2022-07-22,57.480000,57.840000,56.310001,56.799999,56.481949,92200
2022-07-25,57.139999,57.299999,55.840000,56.439999,56.123959,127900
2022-07-26,56.230000,56.880001,55.470001,56.619999,56.302952,95200
2022-07-27,56.779999,58.099998,56.490002,57.570000,57.247631,88900
2022-07-28,57.950001,59.150002,57.340000,59.009998,58.679565,90200
2022-07-29,59.099998,60.490002,58.570000,60.169998,59.833076,112600
2022-08-01,59.590000,62.369999,59.189999,61.320000,60.976635,183200
2022-08-02,60.779999,60.900002,59.450001,59.700001,59.365707,87100
2022-08-03,59.799999,61.919998,59.380001,61.580002,61.235180,111800
2022-08-04,61.380001,62.750000,61.080002,62.459999,62.110252,197000
2022-08-05,62.209999,62.220001,60.919998,61.639999,61.294846,102400
2022-08-08,61.599998,63.160000,61.349998,61.779999,61.434059,153300
2022-08-09,64.500000,64.500000,57.930000,59.840000,59.504921,350100
2022-08-10,60.689999,62.880001,60.270000,61.580002,61.235180,238500
2022-08-11,61.900002,62.380001,60.830002,61.049999,60.708149,197900
2022-08-12,60.639999,61.919998,59.540001,61.720001,61.374397,200300
2022-08-15,61.070000,63.630001,59.799999,63.360001,63.005215,168300
2022-08-16,62.860001,63.669998,62.639999,63.290001,62.935604,109100
2022-08-17,63.130001,63.130001,62.000000,62.919998,62.567677,86100
2022-08-18,62.990002,63.240002,62.349998,62.869999,62.517956,67300
2022-08-19,62.770000,62.770000,60.750000,61.349998,61.006466,81300
2022-08-22,60.689999,60.869999,59.230000,59.849998,59.514866,95300
2022-08-23,59.790001,60.410000,58.700001,59.209999,58.878452,86600
2022-08-24,59.450001,59.720001,58.730000,59.509998,59.176769,60500
2022-08-25,59.709999,61.189999,59.540001,60.990002,60.648487,111800
2022-08-26,60.889999,60.889999,58.520000,59.000000,58.669628,117200
2022-08-29,58.759998,59.389999,58.110001,58.680000,58.351421,105200
2022-08-30,58.759998,59.090000,57.400002,57.900002,57.575790,107600
2022-08-31,58.130001,58.509998,57.070000,57.480000,57.158138,99400
2022-09-01,57.279999,58.250000,56.689999,57.939999,57.615559,115800
2022-09-02,58.570000,58.810001,56.709999,57.009998,56.690769,92500
2022-09-06,56.869999,56.930000,54.540001,55.119999,54.811352,164100
2022-09-07,55.470001,58.169998,55.310001,57.709999,57.386848,242300
2022-09-08,57.000000,57.119999,56.220001,57.119999,56.800152,104800
2022-09-09,57.330002,58.189999,56.790001,57.549999,57.227745,139600
2022-09-12,57.619999,59.419998,57.560001,59.270000,58.938118,197600
2022-09-13,58.180000,58.490002,56.820000,57.250000,56.929428,111900
2022-09-14,57.250000,57.250000,55.500000,57.200001,56.879707,187200
2022-09-15,57.750000,58.830002,57.360001,57.990002,57.665283,139800
2022-09-16,57.080002,57.349998,54.770000,57.049999,56.730541,258700
2022-09-19,56.939999,58.439999,56.250000,58.330002,58.003380,118700
2022-09-20,58.099998,58.139999,56.820000,57.570000,57.247631,71800
2022-09-21,57.770000,58.759998,56.799999,56.919998,56.601273,123900
2022-09-22,56.389999,56.389999,54.349998,54.529999,54.224655,123700
2022-09-23,54.119999,54.830002,52.959999,54.070000,53.767231,167000
2022-09-26,53.880001,54.990002,53.500000,54.720001,54.413593,172500
2022-09-27,55.119999,55.180000,53.790001,54.660000,54.353928,164000
2022-09-28,55.240002,56.290001,54.540001,55.700001,55.388107,182500
2022-09-29,54.880001,55.169998,53.430000,54.340000,54.035717,163800
2022-09-30,54.259998,55.320000,53.740002,53.880001,53.578300,145000
2022-10-03,54.650002,55.959999,54.250000,55.299999,54.990345,141000
2022-10-04,56.130001,57.310001,55.740002,56.299999,55.984745,177600
2022-10-05,55.490002,56.570000,55.419998,56.349998,56.034466,139100
2022-10-06,55.700001,56.380001,54.759998,55.250000,54.940624,90600
2022-10-07,54.820000,54.820000,52.810001,53.139999,52.842438,127500
2022-10-10,53.150002,54.139999,52.919998,53.799999,53.498741,116100
2022-10-11,53.720001,55.730000,53.549999,54.939999,54.632362,193300
2022-10-12,55.119999,55.240002,53.400002,53.730000,53.429134,135200
2022-10-13,52.759998,55.259998,52.049999,55.180000,54.871017,119600
2022-10-14,55.450001,55.450001,54.090000,54.220001,53.916393,86800
2022-10-17,54.840000,55.930000,54.840000,55.599998,55.288666,144800
2022-10-18,56.500000,57.340000,56.049999,56.330002,56.014580,164300
2022-10-19,55.939999,56.419998,55.000000,56.340000,56.024521,180700
2022-10-20,56.099998,56.110001,54.220001,54.290001,53.986000,174700
2022-10-21,54.790001,56.610001,53.849998,56.250000,55.935028,180600
2022-10-24,56.700001,59.020000,56.500000,58.750000,58.421028,193200
2022-10-25,58.910000,62.029999,58.910000,61.709999,61.364452,156100
2022-10-26,61.400002,63.049999,61.150002,61.360001,61.016411,119100
2022-10-27,61.959999,64.160004,61.939999,63.130001,62.776501,105700
2022-10-28,63.029999,65.709999,62.980000,65.150002,64.785194,117000
2022-10-31,64.379997,64.989998,62.650002,64.489998,64.128883,148600
2022-11-01,64.980003,65.570000,63.830002,65.000000,64.636024,99400
2022-11-02,65.129997,66.500000,63.320000,63.320000,62.965435,111800
2022-11-03,62.369999,64.849998,62.150002,64.379997,64.019493,87900
2022-11-04,64.589996,65.900002,64.330002,65.809998,65.441490,106300
2022-11-07,65.510002,66.830002,65.360001,65.550003,65.182953,107800
2022-11-08,72.139999,80.489998,71.599998,74.750000,74.331436,692800
2022-11-09,73.830002,76.080002,72.820000,74.540001,74.122620,362600
2022-11-10,77.709999,79.099998,75.860001,78.510002,78.070381,353900
2022-11-11,78.190002,80.050003,77.919998,78.019997,77.583122,250200
2022-11-14,77.290001,78.330002,76.599998,77.809998,77.374298,231000
2022-11-15,78.300003,81.199997,77.660004,80.239998,79.790695,250500
2022-11-16,79.910004,80.610001,78.959999,80.269997,79.820526,252700
2022-11-17,78.930000,79.449997,78.110001,79.449997,79.005119,138300
2022-11-18,80.889999,80.889999,78.470001,78.760002,78.318985,185000
2022-11-21,78.970001,80.339996,78.860001,79.919998,79.472481,96300
2022-11-22,80.029999,80.260002,78.519997,79.550003,79.104561,150200
2022-11-23,79.550003,80.400002,78.430000,78.650002,78.209595,141600
2022-11-25,78.449997,79.480003,78.430000,78.559998,78.359215,42700
2022-11-28,78.059998,78.059998,75.190002,75.480003,75.287094,168600
2022-11-29,75.589996,77.040001,74.639999,76.870003,76.673538,309500
2022-11-30,76.930000,79.309998,75.800003,79.260002,79.057426,266500
2022-12-01,79.599998,80.040001,77.930000,78.610001,78.409088,169700
2022-12-02,77.459999,80.860001,75.019997,80.440002,80.234413,216500
2022-12-05,79.769997,79.769997,77.900002,78.610001,78.409088,126700
2022-12-06,78.800003,78.800003,76.250000,77.430000,77.232101,134100
2022-12-07,77.349998,78.860001,76.570000,78.169998,77.970207,173800
2022-12-08,78.459999,80.000000,78.010002,79.919998,79.715736,168200
2022-12-09,79.449997,80.690002,77.849998,80.500000,80.294258,161700
2022-12-12,80.379997,80.379997,79.169998,79.559998,79.356651,124200
2022-12-13,81.230003,83.000000,79.459999,79.650002,79.446434,219300
2022-12-14,80.040001,80.919998,78.480003,79.769997,79.566116,177100
2022-12-15,78.660004,78.660004,77.330002,78.269997,78.069954,139300
2022-12-16,77.220001,77.930000,75.660004,76.339996,76.144882,843900
2022-12-19,76.830002,77.500000,74.760002,76.029999,75.835678,234100
2022-12-20,75.980003,76.500000,75.250000,75.410004,75.217270,122800
2022-12-21,76.230003,77.570000,75.250000,77.099998,76.902946,158000
2022-12-22,76.750000,77.080002,75.680000,76.620003,76.424171,284200
2022-12-23,75.760002,76.510002,75.529999,75.860001,75.666115,146300
2022-12-27,76.139999,77.320000,74.050003,76.900002,76.703461,136100
2022-12-28,76.739998,77.750000,75.459999,75.599998,75.406776,87300
2022-12-29,76.209999,77.190002,75.879997,76.849998,76.653580,188700
2022-12-30,76.209999,77.110001,74.820000,75.320000,75.127495,102500
2023-01-03,75.959999,76.480003,74.000000,74.830002,74.638748,158500
2023-01-04,75.250000,75.570000,70.459999,71.669998,71.486824,303400
2023-01-05,71.190002,71.959999,70.410004,70.500000,70.319809,168300
2023-01-06,71.269997,74.330002,71.180000,74.190002,74.000381,207000
2023-01-09,74.489998,75.360001,74.070000,74.410004,74.219826,184900
2023-01-10,73.809998,75.669998,73.809998,75.610001,75.416748,185100
2023-01-11,76.000000,76.540001,75.349998,75.970001,75.775833,103600
2023-01-12,76.230003,76.959999,70.309998,76.739998,76.543861,182200
2023-01-13,76.010002,78.279999,76.010002,77.870003,77.670982,107800
2023-01-17,77.870003,79.040001,76.589996,77.099998,76.902946,105900
2023-01-18,77.599998,77.610001,74.980003,75.320000,75.127495,181900
2023-01-19,74.599998,75.040001,72.709999,73.110001,72.923149,175200
2023-01-20,74.000000,74.000000,72.760002,73.269997,73.082733,151500
2023-01-23,73.190002,74.489998,72.540001,74.040001,73.850769,237400
2023-01-24,73.940002,75.199997,73.070000,74.800003,74.608833,120000
2023-01-25,74.389999,77.500000,73.949997,74.260002,74.070213,87000
2023-01-26,74.790001,74.809998,73.489998,73.900002,73.711128,112300
2023-01-27,73.709999,75.480003,73.709999,74.500000,74.309593,211500
2023-01-30,74.070000,74.699997,73.260002,73.470001,73.282227,182400
2023-01-31,74.000000,76.680000,74.000000,76.320000,76.124939,248200
2023-02-01,75.839996,78.959999,75.519997,77.760002,77.561264,225400
2023-02-02,78.150002,79.930000,78.150002,79.930000,79.725716,154700
2023-02-03,79.000000,80.930000,79.000000,80.779999,80.573540,164500
2023-02-06,79.820000,81.680000,79.209999,79.559998,79.356651,126100
2023-02-07,78.860001,78.949997,76.250000,77.540001,77.341827,164900
2023-02-08,76.919998,77.809998,76.470001,77.059998,76.863045,100400
2023-02-09,77.959999,78.019997,75.570000,76.019997,75.825706,195300
2023-02-10,75.650002,76.410004,74.959999,75.220001,75.027756,217200
2023-02-13,75.699997,78.010002,75.059998,77.800003,77.601158,138800
