Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,87.550003,88.589996,85.750000,86.849998,86.849998,164600
2022-07-12,86.750000,90.709999,86.750000,87.910004,87.910004,271900
2022-07-13,86.010002,89.154999,85.000000,88.940002,88.940002,146800
2022-07-14,87.519997,87.519997,85.820000,85.879997,85.879997,162700
2022-07-15,88.220001,88.855003,86.300003,87.239998,87.239998,207800
2022-07-18,87.889999,89.080002,85.260002,85.410004,85.410004,121500
2022-07-19,86.089996,89.540001,86.089996,89.360001,89.360001,221600
2022-07-20,88.980003,91.559998,88.980003,91.260002,91.260002,252000
2022-07-21,90.480003,92.105003,90.430000,91.639999,91.639999,226500
2022-07-22,92.110001,92.110001,89.800003,91.529999,91.529999,216200
2022-07-25,91.529999,91.529999,88.839996,89.419998,89.419998,186200
2022-07-26,88.370003,88.370003,84.660004,85.379997,85.379997,167000
2022-07-27,85.650002,90.279999,85.160004,89.480003,89.480003,190800
2022-07-28,90.239998,92.830002,89.660004,92.699997,92.699997,107000
2022-07-29,92.510002,94.739998,91.470001,94.660004,94.660004,190700
2022-08-01,93.540001,96.209999,92.970001,95.309998,95.309998,224100
2022-08-02,94.160004,95.269997,92.820000,94.080002,94.080002,120100
2022-08-03,95.070000,98.445000,94.889999,98.349998,98.349998,178200
2022-08-04,97.349998,97.355003,93.525002,94.480003,94.480003,305300
2022-08-05,103.809998,110.980003,101.059998,106.050003,106.050003,663600
2022-08-08,106.470001,108.489998,104.680000,107.000000,107.000000,229700
2022-08-09,105.790001,106.510002,101.610001,104.949997,104.949997,265100
2022-08-10,105.000000,107.750000,104.949997,106.949997,106.949997,218700
2022-08-11,108.150002,109.449997,107.000000,108.580002,108.580002,177400
2022-08-12,109.660004,111.510002,107.690002,111.449997,111.449997,136900
2022-08-15,109.620003,111.059998,107.760002,110.879997,110.879997,225100
2022-08-16,109.769997,113.629997,108.360001,111.919998,111.919998,165300
2022-08-17,109.970001,110.029999,105.320000,106.809998,106.809998,266600
2022-08-18,107.699997,108.584999,106.489998,107.220001,107.220001,181900
2022-08-19,106.900002,110.239998,102.930000,103.230003,103.230003,267000
2022-08-22,101.529999,103.599998,100.292999,102.540001,102.540001,199700
2022-08-23,102.169998,104.114998,98.860001,99.449997,99.449997,221000
2022-08-24,100.500000,102.150002,99.180000,100.989998,100.989998,165700
2022-08-25,101.480003,103.470001,100.550003,101.500000,101.500000,164800
2022-08-26,101.269997,102.500000,96.370003,97.059998,97.059998,192400
2022-08-29,96.470001,98.775002,95.029999,95.150002,95.150002,154100
2022-08-30,95.500000,97.470001,92.989998,93.540001,93.540001,155600
2022-08-31,94.540001,96.860001,92.459999,93.209999,93.209999,198600
2022-09-01,92.580002,93.227997,90.360001,91.860001,91.860001,228000
2022-09-02,92.959999,93.169998,89.570000,90.169998,90.169998,162000
2022-09-06,90.360001,92.614998,88.809998,90.580002,90.580002,257200
2022-09-07,90.580002,93.879997,90.580002,93.410004,93.410004,192600
2022-09-08,91.949997,93.779999,91.144997,93.279999,93.279999,192100
2022-09-09,93.519997,94.650002,91.250000,94.459999,94.459999,174800
2022-09-12,95.360001,95.809998,93.669998,93.930000,93.930000,265500
2022-09-13,90.330002,90.910004,87.260002,88.099998,88.099998,249000
2022-09-14,88.330002,89.235001,85.680000,86.919998,86.919998,167200
2022-09-15,86.260002,88.629997,84.500000,85.599998,85.599998,227900
2022-09-16,84.370003,85.470001,83.339996,83.949997,83.949997,404800
2022-09-19,83.040001,85.660004,83.040001,85.489998,85.489998,157100
2022-09-20,84.089996,84.379997,81.900002,82.650002,82.650002,157100
2022-09-21,83.110001,85.660004,81.379997,82.330002,82.330002,235600
2022-09-22,81.589996,81.589996,79.160004,80.730003,80.730003,234800
2022-09-23,79.320000,79.870003,77.449997,79.589996,79.589996,232500
2022-09-26,78.949997,81.209999,77.360001,77.510002,77.510002,207200
2022-09-27,78.760002,80.375000,77.339996,80.010002,80.010002,324700
2022-09-28,80.320000,84.330002,78.989998,84.040001,84.040001,323400
2022-09-29,82.190002,82.919998,79.794998,81.239998,81.239998,255700
2022-09-30,80.489998,81.995003,78.980003,79.080002,79.080002,294500
2022-10-03,80.080002,83.279999,79.480003,82.669998,82.669998,263300
2022-10-04,84.860001,86.440002,83.970001,85.190002,85.190002,240800
2022-10-05,84.139999,84.160004,81.550003,81.980003,81.980003,217300
2022-10-06,81.360001,84.199997,81.300003,84.000000,84.000000,194000
2022-10-07,83.080002,83.889999,81.434998,82.279999,82.279999,275100
2022-10-10,82.080002,83.400002,80.669998,82.440002,82.440002,146200
