Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,21.320000,21.360001,20.590000,20.750000,20.750000,136000
2022-07-12,20.650000,20.985001,19.889999,20.010000,20.010000,175400
2022-07-13,19.850000,20.459999,19.714001,20.299999,20.299999,85500
2022-07-14,19.969999,20.065001,19.389999,19.799999,19.799999,190300
2022-07-15,20.170000,20.600000,19.620001,20.469999,20.469999,239900
2022-07-18,20.820000,21.170000,20.670000,20.790001,20.790001,110400
2022-07-19,20.850000,21.559999,20.850000,21.080000,21.080000,129100
2022-07-20,21.180000,21.230000,20.790001,21.090000,21.090000,128900
2022-07-21,20.830000,21.510000,20.830000,21.469999,21.469999,116500
2022-07-22,21.750000,22.000000,21.260000,21.469999,21.469999,101800
2022-07-25,21.379999,21.500000,21.000000,21.139999,21.139999,173700
2022-07-26,21.280001,21.830000,21.215000,21.570000,21.570000,128300
2022-07-27,21.670000,21.959999,21.535000,21.900000,21.900000,232300
2022-07-28,22.000000,22.200001,21.500000,21.990000,21.990000,256500
2022-07-29,21.820000,22.090000,21.820000,21.889999,21.889999,209700
2022-08-01,21.879999,22.030001,21.620001,21.730000,21.730000,120600
2022-08-02,21.530001,21.820000,21.290001,21.330000,21.330000,163400
2022-08-03,21.280001,21.490000,20.370001,20.379999,20.379999,170700
2022-08-04,20.500000,20.500000,19.950001,19.950001,19.950001,128100
2022-08-05,19.790001,20.099001,19.615000,19.740000,19.740000,119500
2022-08-08,20.000000,20.250000,19.340000,19.400000,19.400000,158700
2022-08-09,19.350000,19.350000,18.260000,18.350000,18.350000,286800
2022-08-10,18.010000,18.930000,16.870001,17.040001,17.040001,827200
2022-08-11,17.070000,17.430000,16.629999,16.639999,16.639999,188400
2022-08-12,16.830000,16.990000,16.219999,16.780001,16.780001,286300
2022-08-15,16.660000,18.320000,16.490000,18.209999,18.209999,311000
2022-08-16,18.000000,18.136000,17.320000,17.770000,17.770000,176300
2022-08-17,17.639999,17.910000,17.440001,17.840000,17.840000,171300
2022-08-18,17.629999,18.020000,17.495001,17.969999,17.969999,226900
2022-08-19,17.920000,18.020000,16.990000,17.190001,17.190001,206000
2022-08-22,17.250000,17.540001,17.020000,17.299999,17.299999,160500
2022-08-23,17.170000,17.180000,16.440001,16.450001,16.450001,168700
2022-08-24,16.370001,16.690001,16.341000,16.610001,16.610001,169000
2022-08-25,16.690001,16.830000,16.320000,16.700001,16.700001,104400
2022-08-26,16.700001,16.700001,16.040001,16.209999,16.209999,243900
2022-08-29,16.080000,16.115000,15.750000,16.010000,16.010000,113700
2022-08-30,16.209999,16.379999,15.980000,16.240000,16.240000,199700
2022-08-31,16.260000,16.260000,15.980000,16.059999,16.059999,187900
2022-09-01,15.910000,16.030001,15.640000,15.890000,15.890000,174100
2022-09-02,15.970000,16.030001,15.840000,15.910000,15.910000,183500
2022-09-06,15.910000,16.200001,15.910000,16.170000,16.170000,184600
2022-09-07,16.129999,17.240000,16.129999,17.139999,17.139999,386500
2022-09-08,16.889999,17.440001,16.790001,17.190001,17.190001,216300
2022-09-09,17.280001,18.139999,17.190001,18.110001,18.110001,165800
2022-09-12,18.090000,19.049999,17.965000,18.879999,18.879999,224300
2022-09-13,18.370001,18.790001,18.090000,18.110001,18.110001,241400
2022-09-14,18.090000,18.475000,17.040001,17.280001,17.280001,142300
2022-09-15,17.280001,17.850000,17.280001,17.549999,17.549999,136600
2022-09-16,17.379999,17.590000,17.000000,17.450001,17.450001,488600
2022-09-19,17.240000,17.530001,17.150000,17.530001,17.530001,259200
2022-09-20,17.270000,17.540001,16.959999,17.049999,17.049999,201400
2022-09-21,17.129999,17.405001,16.840000,16.900000,16.900000,161600
2022-09-22,16.750000,16.830000,16.535000,16.719999,16.719999,134400
2022-09-23,16.459999,16.639999,16.129999,16.330000,16.330000,209300
2022-09-26,16.320000,16.577000,15.980000,16.139999,16.139999,375200
2022-09-27,16.250000,16.370001,15.450000,15.680000,15.680000,219600
2022-09-28,15.810000,16.020000,15.560000,15.970000,15.970000,291500
2022-09-29,15.700000,15.900000,15.420000,15.500000,15.500000,263300
2022-09-30,15.500000,15.610000,14.290000,14.310000,14.310000,185100
2022-10-03,14.410000,15.840000,14.330000,15.830000,15.830000,271600
2022-10-04,16.000000,16.690001,16.000000,16.660000,16.660000,260600
2022-10-05,16.389999,16.690001,16.120001,16.400000,16.400000,136400
2022-10-06,16.150000,16.379999,15.795000,16.240000,16.240000,159600
2022-10-07,16.110001,16.110001,15.620000,15.760000,15.760000,194500
