Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,11.530000,11.910000,11.350000,11.720000,11.720000,43000
2022-07-12,11.640000,11.840000,11.100000,11.120000,11.120000,53700
2022-07-13,10.870000,11.610000,10.820000,11.520000,11.520000,35800
2022-07-14,11.260000,11.620000,11.100000,11.530000,11.530000,26500
2022-07-15,11.760000,12.030000,11.000000,11.840000,11.840000,78700
2022-07-18,11.970000,12.030000,11.410000,11.510000,11.510000,23300
2022-07-19,11.540000,12.430000,11.540000,12.040000,12.040000,74300
2022-07-20,12.120000,12.800000,12.120000,12.770000,12.770000,54200
2022-07-21,12.770000,13.230000,12.440000,13.230000,13.230000,58900
2022-07-22,13.250000,13.370000,12.430000,12.580000,12.580000,68000
2022-07-25,12.640000,12.640000,12.020000,12.410000,12.410000,56900
2022-07-26,12.180000,13.010000,11.920000,12.860000,12.860000,45400
2022-07-27,13.060000,13.310000,12.630000,13.170000,13.170000,37400
2022-07-28,13.150000,13.150000,12.800000,13.020000,13.020000,58700
2022-07-29,13.120000,13.670000,13.120000,13.540000,13.540000,45200
2022-08-01,13.350000,13.670000,13.040000,13.540000,13.540000,43100
2022-08-02,13.580000,14.000000,13.370000,13.580000,13.580000,32600
2022-08-03,13.800000,14.400000,13.720000,14.080000,14.080000,177000
2022-08-04,14.210000,15.380000,13.900000,15.290000,15.290000,157000
2022-08-05,14.750000,15.400000,14.590000,15.160000,15.160000,180800
2022-08-08,15.290000,15.660000,15.000000,15.580000,15.580000,172400
2022-08-09,15.400000,15.530000,15.220000,15.340000,15.340000,52300
2022-08-10,15.610000,16.719999,15.600000,16.650000,16.650000,144100
2022-08-11,16.660000,16.980000,15.920000,16.629999,16.629999,96500
2022-08-12,16.580000,16.740000,16.120001,16.379999,16.379999,54900
2022-08-15,16.209999,16.680000,15.820000,16.610001,16.610001,44500
2022-08-16,16.549999,16.930000,16.400000,16.799999,16.799999,37000
2022-08-17,16.510000,16.520000,15.910000,16.170000,16.170000,48800
2022-08-18,16.160000,16.750000,15.970000,16.440001,16.440001,29100
2022-08-19,16.080000,16.110001,15.320000,15.630000,15.630000,46300
