Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,3.290000,3.350000,2.980000,3.010000,3.010000,1057600
2022-07-12,3.020000,3.060000,2.940000,3.010000,3.010000,733700
2022-07-13,2.870000,3.010000,2.850000,2.990000,2.990000,1490700
2022-07-14,2.920000,3.020000,2.870000,2.970000,2.970000,802400
2022-07-15,3.080000,3.230000,2.925000,3.200000,3.200000,1558500
2022-07-18,3.300000,3.420000,3.240000,3.260000,3.260000,1557900
2022-07-19,3.350000,3.410000,3.230000,3.400000,3.400000,1228500
2022-07-20,3.390000,3.560000,3.350000,3.380000,3.380000,1448800
2022-07-21,3.390000,3.470000,3.285000,3.470000,3.470000,1266900
2022-07-22,3.470000,3.490000,3.140000,3.150000,3.150000,1206500
2022-07-25,3.160000,3.225000,3.090000,3.210000,3.210000,734900
2022-07-26,3.190000,3.310000,3.120000,3.280000,3.280000,798300
2022-07-27,3.490000,3.750000,3.390000,3.640000,3.640000,3974900
2022-07-28,3.650000,4.040000,3.630000,3.920000,3.920000,3313700
2022-07-29,3.910000,4.115000,3.765000,4.040000,4.040000,2214300
2022-08-01,4.020000,4.180000,3.859000,4.170000,4.170000,1411600
2022-08-02,4.140000,4.320000,4.050000,4.270000,4.270000,1169200
2022-08-03,4.300000,4.470000,4.220000,4.400000,4.400000,1276200
2022-08-04,4.430000,4.590000,4.360000,4.550000,4.550000,1656200
2022-08-05,4.500000,4.546000,4.330000,4.380000,4.380000,1120600
2022-08-08,4.400000,4.580000,4.340000,4.390000,4.390000,959400
2022-08-09,4.350000,4.380000,4.150000,4.370000,4.370000,1822000
2022-08-10,4.610000,4.659000,4.190000,4.230000,4.230000,3077300
2022-08-11,4.750000,4.980000,4.380000,4.780000,4.780000,9628500
2022-08-12,4.810000,4.895000,4.495000,4.840000,4.840000,3442000
2022-08-15,4.830000,4.850000,4.555000,4.610000,4.610000,1708200
2022-08-16,4.650000,4.769000,4.490000,4.650000,4.650000,1701700
2022-08-17,4.320000,4.370000,3.960000,3.970000,3.970000,3785500
2022-08-18,3.950000,3.980000,3.760000,3.890000,3.890000,1885900
2022-08-19,3.840000,3.880000,3.650000,3.650000,3.650000,1137100
2022-08-22,3.590000,3.680000,3.540000,3.660000,3.660000,936700
2022-08-23,3.660000,3.900000,3.550000,3.690000,3.690000,2159800
2022-08-24,3.710000,3.850000,3.710000,3.790000,3.790000,1301900
2022-08-25,3.830000,3.900000,3.740000,3.830000,3.830000,973900
2022-08-26,3.830000,3.860000,3.570000,3.580000,3.580000,1088300
2022-08-29,3.510000,3.665000,3.500000,3.570000,3.570000,828500
2022-08-30,3.630000,3.720000,3.520000,3.560000,3.560000,729900
2022-08-31,3.570000,3.650000,3.530000,3.540000,3.540000,911400
2022-09-01,3.510000,3.550000,3.320000,3.460000,3.460000,1194800
2022-09-02,3.500000,3.530000,3.350000,3.360000,3.360000,932900
2022-09-06,3.470000,3.630000,3.410000,3.480000,3.480000,1152900
2022-09-07,3.460000,3.585000,3.430000,3.500000,3.500000,819700
2022-09-08,3.570000,3.570000,3.360000,3.460000,3.460000,1264400
2022-09-09,3.490000,3.573000,3.455000,3.500000,3.500000,1399400
2022-09-12,3.520000,3.535000,3.262000,3.380000,3.380000,1827700
2022-09-13,3.250000,3.330000,3.200000,3.210000,3.210000,1438700
2022-09-14,3.210000,3.255000,3.100000,3.230000,3.230000,1759300
2022-09-15,3.280000,3.360000,3.165000,3.170000,3.170000,1404500
2022-09-16,3.140000,3.149000,3.000000,3.010000,3.010000,4615500
2022-09-19,3.000000,3.080000,2.985000,3.000000,3.000000,1634700
2022-09-20,3.010000,3.210000,2.950000,3.010000,3.010000,1380600
2022-09-21,3.020000,3.120000,2.940000,2.990000,2.990000,1110900
2022-09-22,2.990000,3.015000,2.850000,2.890000,2.890000,1545200
2022-09-23,2.850000,2.860000,2.700000,2.800000,2.800000,2244600
2022-09-26,2.810000,2.910000,2.710000,2.740000,2.740000,1375500
2022-09-27,2.820000,2.900000,2.730000,2.780000,2.780000,1184400
2022-09-28,2.780000,2.870000,2.740000,2.850000,2.850000,1310800
2022-09-29,2.800000,2.830000,2.640000,2.670000,2.670000,3919200
2022-09-30,2.640000,2.790000,2.610000,2.610000,2.610000,1441400
2022-10-03,2.660000,2.735000,2.500000,2.720000,2.720000,1349900
2022-10-04,2.820000,2.960000,2.790000,2.930000,2.930000,1266700
2022-10-05,2.860000,2.890000,2.740000,2.840000,2.840000,1072900
2022-10-06,2.850000,3.080000,2.830000,2.860000,2.860000,1675200
2022-10-07,2.800000,2.815000,2.610000,2.640000,2.640000,1239300
2022-10-10,2.680000,2.710000,2.520000,2.620000,2.620000,968800
2022-10-11,2.600000,2.730000,2.520000,2.620000,2.620000,1011000
2022-10-12,2.600000,2.740000,2.545000,2.710000,2.710000,794100
2022-10-13,2.620000,2.770000,2.550000,2.750000,2.750000,1079300
2022-10-14,2.810000,2.870000,2.700000,2.710000,2.710000,746400
