Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,6.410000,6.500000,6.176000,6.370000,6.370000,27700
2022-07-12,6.310000,6.490000,6.250000,6.395000,6.395000,21200
2022-07-13,6.270000,6.587000,6.270000,6.510000,6.510000,37200
2022-07-14,6.507000,6.590000,6.260000,6.500000,6.500000,37300
2022-07-15,6.500000,6.930000,6.260000,6.720000,6.720000,47400
2022-07-18,6.770000,6.930000,6.600000,6.600000,6.600000,59800
2022-07-19,6.630000,6.980000,6.550000,6.560000,6.560000,15300
2022-07-20,6.570000,6.920000,6.570000,6.660000,6.660000,15200
2022-07-21,6.650000,6.990000,6.650000,6.830000,6.830000,32000
2022-07-22,6.780000,7.267000,6.780000,6.850000,6.850000,41000
2022-07-25,6.860000,7.129000,6.750000,6.960000,6.960000,28900
2022-07-26,6.880000,7.020000,6.600000,6.660000,6.660000,36400
2022-07-27,6.690000,6.840000,6.680000,6.780000,6.780000,12100
2022-07-28,6.580000,6.720000,6.550000,6.700000,6.700000,21100
2022-07-29,6.740000,6.780000,6.580000,6.680000,6.680000,19100
2022-08-01,6.600000,7.590000,6.600000,6.840000,6.840000,47500
2022-08-02,6.880000,6.990000,6.650000,6.850000,6.850000,38600
2022-08-03,6.660000,6.840000,6.600000,6.600000,6.600000,83500
2022-08-04,6.660000,6.920000,6.660000,6.750000,6.750000,31400
2022-08-05,6.760000,7.000000,6.700000,6.995000,6.995000,15400
2022-08-08,7.000000,7.260000,6.930000,6.930000,6.930000,91200
2022-08-09,6.947000,6.947000,6.670000,6.690000,6.690000,36400
2022-08-10,6.830000,7.310000,6.760000,7.080000,7.080000,120200
2022-08-11,7.150000,7.250000,6.805000,7.045000,7.045000,44700
2022-08-12,6.985000,7.050000,6.911000,6.940000,6.940000,47500
2022-08-15,6.922000,6.980000,6.760000,6.790000,6.790000,72100
2022-08-16,6.990000,7.020000,6.530000,6.750000,6.750000,232700
2022-08-17,6.740000,6.860000,6.650000,6.650000,6.650000,41500
2022-08-18,6.630000,6.680000,6.460000,6.460000,6.460000,43400
2022-08-19,6.490000,6.610000,6.231000,6.360000,6.360000,46900
2022-08-22,6.490000,6.620000,6.360000,6.410000,6.410000,57900
2022-08-23,6.460000,6.820000,6.360000,6.680000,6.680000,91700
2022-08-24,6.730000,7.150000,6.700000,6.890000,6.890000,60400
2022-08-25,6.930000,7.338000,6.929000,7.110000,7.110000,126000
2022-08-26,7.060000,7.190000,7.000000,7.000000,7.000000,56000
2022-08-29,6.910000,7.140000,6.820000,6.980000,6.980000,57100
2022-08-30,7.110000,7.110000,6.810000,6.910000,6.910000,27700
2022-08-31,6.900000,7.050000,6.900000,7.000000,7.000000,34300
2022-09-01,7.030000,7.485000,7.010000,7.440000,7.440000,60900
2022-09-02,7.490000,7.600000,7.280000,7.390000,7.390000,39200
2022-09-06,7.430000,7.499000,7.300000,7.350000,7.350000,70300
2022-09-07,7.400000,7.552000,7.110000,7.110000,7.110000,105500
2022-09-08,7.170000,7.170000,6.810000,6.880000,6.880000,96000
2022-09-09,6.850000,6.970000,6.290000,6.340000,6.340000,185100
2022-09-12,6.580000,6.740000,6.430000,6.530000,6.530000,122900
2022-09-13,6.530000,6.950000,6.500000,6.660000,6.660000,98600
2022-09-14,6.600000,6.718000,6.432000,6.460000,6.460000,300400
2022-09-15,6.500000,6.780000,6.460000,6.720000,6.720000,158500
2022-09-16,6.650000,6.790000,6.520000,6.610000,6.610000,44500
2022-09-19,6.670000,6.800000,6.530000,6.590000,6.590000,122200
2022-09-20,6.600000,7.630000,6.490000,7.630000,7.630000,794000
2022-09-21,7.850000,8.750000,7.650000,8.540000,8.540000,1883200
2022-09-22,8.400000,8.500000,7.850000,8.030000,8.030000,412400
2022-09-23,7.810000,8.000000,7.580000,7.830000,7.830000,249300
2022-09-26,7.780000,8.094000,6.920000,7.180000,7.180000,361600
2022-09-27,7.430000,7.880000,7.130000,7.320000,7.320000,90900
2022-09-28,7.300000,7.500000,7.120000,7.460000,7.460000,96500
