Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,37.980000,39.400002,36.180000,37.759998,37.239571,23400
2022-04-29,37.860001,38.360001,36.740002,37.200001,36.687290,7200
2022-05-02,38.330002,38.340000,37.049999,37.500000,36.983154,8700
2022-05-03,37.000000,38.070000,37.000000,38.070000,37.545296,1600
2022-05-04,38.000000,38.279999,37.299999,37.950001,37.426952,3700
2022-05-05,39.500000,39.500000,39.500000,39.500000,38.955589,400
2022-05-06,38.000000,38.980000,36.900002,36.900002,36.391426,4500
2022-05-09,38.000000,38.000000,36.500000,37.200001,36.687290,4000
2022-05-10,37.790001,37.790001,35.000000,36.599998,36.095558,2700
2022-05-11,36.700001,36.700001,33.020000,33.480000,33.018559,12400
2022-05-12,32.119999,35.470001,31.959999,32.299999,31.854822,19700
2022-05-13,30.879999,35.000000,30.879999,33.330002,32.870628,24300
2022-05-16,36.500000,36.500000,33.849998,34.770000,34.290779,5500
2022-05-17,33.750000,35.630001,33.509998,34.720001,34.241470,3500
2022-05-18,36.470001,36.470001,34.900002,35.130001,34.645821,7600
2022-05-19,34.700001,36.500000,34.700001,36.000000,35.503826,14500
2022-05-20,35.669998,36.240002,35.340000,36.240002,35.740520,3700
2022-05-23,35.500000,37.790001,35.009998,35.009998,34.527470,13100
2022-05-24,35.270000,35.270000,35.110001,35.110001,34.626095,600
2022-05-25,34.860001,35.830002,34.689999,35.830002,35.336174,700
2022-05-26,35.000000,36.189999,34.709999,34.709999,34.231606,700
2022-05-27,34.709999,34.709999,34.709999,34.709999,34.231606,0
2022-05-31,36.400002,36.400002,36.400002,36.400002,35.898315,800
2022-06-01,35.470001,38.220001,35.029999,37.020000,36.509769,5600
2022-06-02,38.000000,38.000000,36.029999,36.500000,35.996937,33300
2022-06-03,36.759998,36.759998,35.750000,35.919998,35.424927,5700
2022-06-06,35.500000,36.230000,35.500000,35.529999,35.040306,8500
2022-06-07,35.099998,35.099998,35.099998,35.099998,34.616230,7000
2022-06-08,34.009998,36.049999,34.009998,34.500000,34.024502,9900
2022-06-09,34.000000,34.990002,34.000000,34.990002,34.507751,1000
2022-06-10,35.000000,35.000000,35.000000,35.000000,34.517609,700
2022-06-13,33.250000,33.349998,33.000000,33.119999,32.663521,5800
2022-06-14,32.310001,32.310001,32.310001,32.310001,31.864687,400
2022-06-15,32.299999,32.310001,31.000000,32.000000,31.558958,1600
2022-06-16,31.650000,31.650000,31.530001,31.530001,31.095436,800
2022-06-17,31.540001,34.240002,31.540001,33.500000,33.038284,6900
2022-06-21,33.500000,33.520000,32.680000,32.680000,32.229588,3500
2022-06-22,32.650002,32.650002,32.500000,32.500000,32.052067,800
2022-06-23,32.500000,33.330002,32.500000,32.740002,32.288761,800
2022-06-24,32.259998,32.259998,31.500000,31.500000,31.065849,600
2022-06-27,30.760000,30.879999,28.700001,30.219999,29.803490,4700
2022-06-28,30.459999,30.459999,30.010000,30.010000,29.596386,700
2022-06-29,30.010000,30.350000,30.010000,30.350000,29.931700,1100
2022-06-30,30.010000,30.010000,30.000000,30.000000,29.586523,1000
2022-07-01,30.000000,30.000000,30.000000,30.000000,29.586523,0
2022-07-05,30.000000,30.250000,30.000000,30.000000,29.586523,1500
2022-07-06,29.639999,29.639999,29.639999,29.639999,29.231483,300
2022-07-07,31.000000,31.000000,28.840000,29.570000,29.162449,1200
2022-07-08,29.209999,31.000000,28.860001,29.940001,29.527351,7000
2022-07-11,29.240000,29.969999,29.129999,29.969999,29.556936,1600
2022-07-12,29.840000,29.840000,28.690001,29.400000,28.994793,3400
2022-07-13,29.340000,29.340000,28.600000,28.600000,28.205820,5100
2022-07-14,28.540001,28.540001,27.670000,27.950001,27.564777,3800
2022-07-15,28.000000,28.000000,28.000000,28.000000,27.614088,1100
2022-07-18,27.129999,28.400000,27.129999,28.400000,28.008575,1100
2022-07-19,27.230000,27.230000,27.230000,27.230000,26.854700,700
2022-07-20,28.250000,28.500000,28.000000,28.000000,27.614088,3800
2022-07-21,27.400000,28.000000,27.400000,27.570000,27.190014,1800
2022-07-22,27.570000,27.570000,27.570000,27.570000,27.190014,0
2022-07-25,27.889999,28.000000,27.620001,27.620001,27.239326,1900
2022-07-26,27.620001,27.620001,27.620001,27.620001,27.239326,0
2022-07-27,27.790001,28.000000,27.790001,27.980000,27.594364,1200
2022-07-28,27.980000,28.000000,27.570000,28.000000,27.614088,1300
2022-07-29,27.900000,28.000000,27.820000,28.000000,27.614088,1900
2022-08-01,27.930000,28.000000,27.930000,28.000000,27.614088,1000
2022-08-02,28.100000,28.100000,27.900000,28.000000,27.614088,2400
