Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,5.075000,6.000000,5.075000,5.925000,5.925000,7484
2022-07-12,5.450000,6.125000,5.450000,5.625000,5.625000,3980
2022-07-13,5.325000,5.925000,5.275000,5.625000,5.625000,4128
2022-07-14,5.550000,5.925000,5.125000,5.400000,5.400000,7904
2022-07-15,5.000000,5.825000,5.000000,5.500000,5.500000,13824
2022-07-18,5.325000,5.900000,5.325000,5.775000,5.775000,3280
2022-07-19,5.500000,5.750000,5.500000,5.750000,5.750000,6756
2022-07-20,5.750000,6.075000,5.600000,5.825000,5.825000,7456
2022-07-21,5.550000,6.250000,5.550000,6.000000,6.000000,7692
2022-07-22,6.000000,6.475000,5.625000,6.250000,6.250000,20584
2022-07-25,6.500000,6.500000,5.275000,5.675000,5.675000,10336
2022-07-26,5.500000,5.725000,5.050000,5.375000,5.375000,9664
2022-07-27,5.250000,5.575000,5.025000,5.475000,5.475000,7136
2022-07-28,5.575000,5.575000,5.000000,5.025000,5.025000,13372
2022-07-29,5.250000,5.300000,5.050000,5.275000,5.275000,5768
2022-08-01,5.275000,5.375000,5.125000,5.225000,5.225000,10644
2022-08-02,5.500000,5.825000,5.125000,5.675000,5.675000,16820
2022-08-03,5.675000,7.750000,5.500000,6.000000,6.000000,55476
2022-08-04,6.825000,6.825000,5.875000,6.050000,6.050000,18572
2022-08-05,6.250000,6.300000,5.500000,5.775000,5.775000,8812
2022-08-08,6.000000,6.300000,5.750000,6.025000,6.025000,7160
2022-08-09,5.975000,6.000000,5.625000,5.825000,5.825000,6396
2022-08-10,5.725000,6.000000,5.500000,5.700000,5.700000,4804
2022-08-11,5.675000,5.950000,5.675000,5.800000,5.800000,7280
2022-08-12,6.000000,6.500000,5.675000,6.200000,6.200000,29668
2022-08-15,6.800000,6.800000,6.200000,6.425000,6.425000,10032
2022-08-16,8.750000,12.500000,7.500000,8.425000,8.425000,1573992
2022-08-17,7.175000,8.375000,7.125000,7.500000,7.500000,106352
2022-08-18,7.475000,8.500000,6.925000,8.250000,8.250000,46292
2022-08-19,7.875000,8.050000,6.975000,7.175000,7.175000,23704
2022-08-22,6.500000,7.100000,6.225000,6.275000,6.275000,17224
2022-08-23,6.400000,6.825000,5.875000,5.975000,5.975000,16300
2022-08-24,6.250000,6.625000,6.000000,6.200000,6.200000,47796
2022-08-25,6.325000,7.250000,6.000000,6.400000,6.400000,30712
2022-08-26,6.500000,6.850000,6.225000,6.425000,6.425000,13072
2022-08-29,6.500000,6.500000,5.625000,5.950000,5.950000,19736
2022-08-30,6.025000,6.025000,5.500000,5.700000,5.700000,10860
2022-08-31,5.800000,6.025000,5.525000,5.600000,5.600000,8208
2022-09-01,5.600000,5.775000,5.500000,5.675000,5.675000,10640
2022-09-02,5.500000,6.250000,5.500000,5.900000,5.900000,17124
2022-09-06,5.725000,6.175000,5.500000,5.500000,5.500000,8896
2022-09-07,5.500000,5.750000,5.375000,5.450000,5.450000,10384
2022-09-08,5.450000,5.600000,5.450000,5.600000,5.600000,2728
