Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,40.139999,42.270000,38.009998,40.730000,39.275089,858900
2022-04-29,39.779999,40.630001,37.200001,38.180000,36.816181,654700
2022-05-02,37.840000,38.599998,36.130001,37.799999,36.641685,651300
2022-05-03,37.529999,38.639999,37.099998,37.549999,36.399353,371000
2022-05-04,37.439999,39.630001,37.439999,39.580002,38.367149,367100
2022-05-05,38.980000,38.980000,35.540001,35.980000,34.877464,396900
2022-05-06,35.500000,35.799999,34.299999,34.779999,33.714226,431000
2022-05-09,33.810001,34.630001,32.930000,33.790001,32.754574,455500
2022-05-10,34.369999,34.660000,32.430000,33.240002,32.221424,440200
2022-05-11,33.570000,34.380001,32.910000,33.080002,32.066326,412400
2022-05-12,32.770000,34.139999,32.020000,33.299999,32.279583,447800
2022-05-13,33.590000,34.150002,32.669998,33.200001,32.182652,424300
2022-05-16,33.189999,33.840000,32.540001,32.630001,31.630116,288800
2022-05-17,33.720001,35.330002,33.549999,35.070000,33.995346,338400
2022-05-18,35.330002,36.759998,34.619999,34.930000,33.859638,559900
2022-05-19,34.490002,35.209999,32.880001,34.400002,33.345879,588800
2022-05-20,34.939999,35.380001,31.440001,32.459999,31.465321,348900
2022-05-23,33.049999,33.639999,32.209999,33.360001,32.337742,290300
2022-05-24,32.869999,32.980000,31.799999,32.950001,31.940308,303200
2022-05-25,32.840000,34.590000,32.840000,34.090000,33.045376,268100
2022-05-26,34.480000,35.750000,34.389999,35.150002,34.072903,277300
2022-05-27,35.520000,36.200001,35.099998,36.110001,35.003479,271700
2022-05-31,35.889999,36.060001,34.919998,35.230000,34.150436,407400
2022-06-01,35.490002,35.759998,34.099998,34.619999,33.559135,195500
2022-06-02,34.900002,36.419998,34.900002,36.049999,34.945316,280000
2022-06-03,35.750000,35.810001,34.599998,35.009998,33.937183,307300
2022-06-06,35.400002,35.910000,34.980000,35.790001,34.693283,213000
2022-06-07,35.369999,36.060001,35.110001,35.840000,34.741756,323600
2022-06-08,35.130001,35.349998,34.169998,34.720001,33.656071,203200
2022-06-09,34.279999,34.380001,33.310001,33.349998,32.328056,182900
2022-06-10,32.480000,32.860001,31.879999,32.259998,31.271454,270300
2022-06-13,31.150000,31.620001,30.580000,30.940001,29.991903,287300
2022-06-14,30.980000,31.950001,30.580000,31.240000,30.282709,329100
2022-06-15,31.790001,31.920000,30.440001,30.780001,29.836807,289800
2022-06-16,29.950001,30.180000,28.559999,28.590000,27.713915,503300
2022-06-17,29.100000,29.610001,28.280001,29.590000,28.683270,812500
2022-06-21,30.549999,30.750000,29.590000,30.299999,29.371513,486900
2022-06-22,29.320000,29.930000,29.120001,29.350000,28.450626,311200
2022-06-23,29.400000,29.590000,27.730000,28.540001,27.665449,266500
2022-06-24,28.809999,30.139999,28.740000,29.570000,28.663885,483400
2022-06-27,29.889999,29.910000,28.889999,29.520000,28.615417,260400
2022-06-28,29.990000,30.500000,28.740000,28.900000,28.014414,385700
2022-06-29,28.900000,29.400000,27.000000,27.709999,26.860878,461000
2022-06-30,27.160000,28.190001,26.620001,27.910000,27.054750,447500
2022-07-01,27.400000,27.900000,26.740000,27.400000,26.560379,264200
2022-07-05,26.580000,26.580000,25.209999,26.110001,25.309910,751500
2022-07-06,25.900000,26.240000,24.760000,25.350000,24.573196,344600
2022-07-07,26.000000,26.750000,25.790001,26.049999,25.251749,234200
2022-07-08,26.049999,26.680000,25.190001,26.090000,25.290522,338800
2022-07-11,25.559999,26.290001,25.549999,26.049999,25.251749,261900
2022-07-12,25.959999,27.420000,25.590000,27.059999,26.230797,288800
2022-07-13,26.799999,27.650000,26.650000,27.549999,26.705780,183300
2022-07-14,26.730000,27.549999,26.629999,27.480000,26.637928,219700
2022-07-15,28.170000,28.219999,27.170000,27.620001,26.773636,211900
2022-07-18,28.350000,28.959999,27.680000,27.900000,27.045057,209500
2022-07-19,28.100000,29.480000,28.100000,29.160000,28.266447,205800
2022-07-20,29.160000,29.580000,28.850000,29.240000,28.343994,220900
2022-07-21,28.540001,28.959999,27.870001,28.950001,28.062881,300800
2022-07-22,29.120001,29.120001,27.840000,28.209999,27.345556,209900
2022-07-25,28.610001,29.040001,28.190001,28.959999,28.072575,186200
2022-07-26,28.639999,29.010000,28.480000,28.860001,27.975641,204600
2022-07-27,29.020000,29.799999,28.670000,29.670000,28.760818,356900
2022-07-28,30.610001,31.590000,29.750000,31.120001,30.166389,385200
2022-07-29,31.520000,32.430000,31.160000,32.139999,31.155132,461800
2022-08-01,31.940001,33.070000,31.629999,33.009998,31.998474,398800
2022-08-02,32.939999,33.290001,32.259998,32.779999,31.775522,296500
2022-08-03,33.060001,33.439999,32.180000,33.119999,32.105103,246300
2022-08-04,33.209999,34.439999,32.810001,33.720001,32.686714,277500
2022-08-05,33.360001,35.169998,33.360001,34.060001,33.016293,266300
2022-08-08,34.360001,35.119999,33.349998,33.500000,32.473454,303700
2022-08-09,33.209999,33.700001,32.950001,33.669998,32.638245,255700
2022-08-10,34.450001,35.200001,33.950001,35.080002,34.005039,799400
2022-08-11,35.740002,36.869999,35.509998,36.490002,35.371834,531700
