Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,3.000000,3.075000,2.940000,2.940000,2.940000,38233
2022-04-29,3.000000,3.000000,2.940000,3.000000,3.000000,20007
2022-05-02,3.030000,3.030000,2.700000,2.880000,2.880000,36007
2022-05-03,2.925000,2.985000,2.745000,2.850000,2.850000,24073
2022-05-04,2.850000,2.925000,2.700000,2.850000,2.850000,23913
2022-05-05,2.895000,2.895000,2.565000,2.700000,2.700000,42660
2022-05-06,2.625000,2.730000,2.550000,2.550000,2.550000,33593
2022-05-09,2.550000,2.610000,2.295000,2.295000,2.295000,22767
2022-05-10,2.340000,2.520000,2.250000,2.280000,2.280000,29160
2022-05-11,2.280000,2.505000,2.115000,2.145000,2.145000,36080
2022-05-12,2.100000,2.355000,1.950000,2.265000,2.265000,39793
2022-05-13,2.340000,2.880000,2.325000,2.535000,2.535000,123607
2022-05-16,2.625000,2.745000,2.415000,2.655000,2.655000,49047
2022-05-17,2.700000,3.000000,2.640000,2.850000,2.850000,57273
2022-05-18,2.775000,2.865000,2.475000,2.580000,2.580000,26533
2022-05-19,2.835000,2.835000,2.565000,2.685000,2.685000,21713
2022-05-20,2.835000,2.910000,2.550000,2.760000,2.760000,41760
2022-05-23,2.925000,3.195000,2.700000,3.000000,3.000000,61627
2022-05-24,3.150000,3.405000,2.715000,2.775000,2.775000,150173
2022-05-25,2.925000,2.925000,2.400000,2.550000,2.550000,75820
2022-05-26,2.475000,2.640000,2.445000,2.490000,2.490000,39467
2022-05-27,2.550000,2.640000,2.400000,2.520000,2.520000,49813
2022-05-31,2.775000,2.775000,2.340000,2.415000,2.415000,54520
2022-06-01,2.625000,2.625000,2.415000,2.490000,2.490000,33040
2022-06-02,2.535000,2.550000,2.355000,2.460000,2.460000,49380
2022-06-03,2.400000,2.535000,2.400000,2.445000,2.445000,18233
2022-06-06,2.400000,2.550000,2.325000,2.505000,2.505000,52967
2022-06-07,2.310000,2.550000,2.310000,2.445000,2.445000,21367
2022-06-08,2.325000,2.625000,2.250000,2.550000,2.550000,26827
2022-06-09,2.715000,2.715000,2.400000,2.565000,2.565000,74367
2022-06-10,2.565000,3.465000,2.445000,2.865000,2.865000,200433
2022-06-13,2.760000,2.850000,2.490000,2.550000,2.550000,280153
2022-06-14,3.240000,3.465000,2.625000,2.700000,2.700000,1461080
2022-06-15,2.595000,2.640000,2.310000,2.460000,2.460000,140160
2022-06-16,2.370000,2.415000,2.250000,2.415000,2.415000,103060
2022-06-17,2.355000,2.610000,2.325000,2.340000,2.340000,70780
2022-06-21,2.535000,2.535000,2.370000,2.520000,2.520000,39460
2022-06-22,2.370000,2.550000,2.355000,2.550000,2.550000,32180
2022-06-23,2.475000,2.550000,2.415000,2.520000,2.520000,34907
2022-06-24,2.550000,2.625000,2.430000,2.430000,2.430000,51773
2022-06-27,2.400000,2.700000,2.370000,2.670000,2.670000,82167
2022-06-28,2.820000,2.850000,2.505000,2.625000,2.625000,38553
2022-06-29,2.700000,3.315000,2.625000,2.955000,2.955000,306093
2022-06-30,2.910000,2.925000,2.625000,2.775000,2.775000,58607
2022-07-01,2.685000,2.790000,2.550000,2.685000,2.685000,36247
2022-07-05,2.850000,3.060000,2.760000,2.775000,2.775000,69180
2022-07-06,2.940000,2.970000,2.715000,2.910000,2.910000,34267
2022-07-07,3.000000,3.300000,3.000000,3.210000,3.210000,146273
2022-07-08,3.210000,3.450000,3.015000,3.225000,3.225000,162680
2022-07-11,3.435000,3.435000,2.775000,2.850000,2.850000,103933
2022-07-12,3.000000,3.015000,2.850000,2.985000,2.985000,29520
2022-07-13,2.895000,3.015000,2.760000,2.805000,2.805000,21680
2022-07-14,2.850000,2.955000,2.715000,2.895000,2.895000,17453
2022-07-15,2.850000,2.895000,2.700000,2.775000,2.775000,47867
2022-07-18,2.850000,3.000000,2.580000,2.745000,2.745000,49953
2022-07-19,2.745000,3.000000,2.745000,2.850000,2.850000,27153
2022-07-20,4.035000,4.155000,3.000000,3.015000,3.015000,2756293
2022-07-21,2.910000,2.940000,2.715000,2.820000,2.820000,310920
2022-07-22,2.775000,2.775000,2.625000,2.625000,2.625000,123780
2022-07-25,2.625000,2.700000,2.580000,2.595000,2.595000,78907
2022-07-26,2.550000,2.640000,2.490000,2.520000,2.520000,51927
2022-07-27,2.595000,2.685000,2.490000,2.595000,2.595000,47480
2022-07-28,2.625000,2.775000,2.460000,2.700000,2.700000,64087
2022-07-29,2.700000,2.700000,2.505000,2.565000,2.565000,55140
2022-08-01,2.550000,2.550000,2.505000,2.535000,2.535000,24453
2022-08-02,2.475000,2.550000,2.400000,2.415000,2.415000,73807
2022-08-03,2.520000,2.535000,2.460000,2.505000,2.505000,57827
2022-08-04,2.535000,2.700000,2.520000,2.610000,2.610000,74773
2022-08-05,2.550000,2.700000,2.550000,2.700000,2.700000,26767
2022-08-08,2.700000,2.820000,2.580000,2.670000,2.670000,62307
2022-08-09,2.850000,2.850000,2.580000,2.595000,2.595000,28400
2022-08-10,2.700000,2.700000,2.580000,2.670000,2.670000,62947
