Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,15.240000,15.760000,14.380000,15.590000,15.590000,1937400
2022-04-29,15.750000,16.090000,15.030000,15.150000,15.150000,1704000
2022-05-02,15.020000,16.450001,14.990000,16.389999,16.389999,2431000
2022-05-03,16.150000,16.709999,15.980000,16.280001,16.280001,1041400
2022-05-04,16.379999,16.580000,15.370000,16.500000,16.500000,2068600
2022-05-05,16.330000,16.469999,14.500000,14.830000,14.830000,2274600
2022-05-06,14.860000,15.150000,14.300000,14.460000,14.460000,2645600
2022-05-09,14.040000,14.430000,13.060000,13.070000,13.070000,2412300
2022-05-10,13.970000,14.850000,12.830000,13.670000,13.670000,2647900
2022-05-11,13.400000,13.640000,12.310000,12.320000,12.320000,2522500
2022-05-12,12.030000,12.900000,11.910000,12.540000,12.540000,2572400
2022-05-13,12.880000,14.260000,12.630000,14.070000,14.070000,2152700
2022-05-16,13.790000,14.560000,13.620000,14.050000,14.050000,1155200
2022-05-17,14.370000,14.940000,14.190000,14.880000,14.880000,1376200
2022-05-18,14.290000,15.140000,14.250000,14.590000,14.590000,1715600
2022-05-19,14.460000,15.160000,14.240000,14.950000,14.950000,1418000
2022-05-20,15.230000,15.590000,14.490000,15.430000,15.430000,1478200
2022-05-23,15.400000,15.650000,14.800000,15.010000,15.010000,1758600
2022-05-24,14.700000,14.730000,14.100000,14.360000,14.360000,1487800
2022-05-25,14.430000,14.810000,14.020000,14.780000,14.780000,1707900
2022-05-26,14.750000,15.630000,14.380000,15.120000,15.120000,4756100
2022-05-27,7.800000,7.910000,6.750000,7.020000,7.020000,36758800
2022-05-31,6.990000,7.490000,6.650000,6.750000,6.750000,13509500
2022-06-01,6.650000,6.700000,6.280000,6.380000,6.380000,10264500
2022-06-02,6.300000,6.760000,6.180000,6.600000,6.600000,9576700
2022-06-03,6.980000,7.870000,6.910000,7.850000,7.850000,26948700
2022-06-06,7.860000,8.140000,7.410000,7.530000,7.530000,9628900
2022-06-07,7.500000,8.390000,7.370000,8.320000,8.320000,8235800
2022-06-08,8.250000,9.470000,8.220000,9.140000,9.140000,7054300
2022-06-09,9.040000,9.330000,8.540000,8.540000,8.540000,5589900
2022-06-10,8.480000,9.200000,8.270000,8.300000,8.300000,6484100
2022-06-13,7.990000,8.090000,7.380000,7.680000,7.680000,4118500
2022-06-14,7.710000,7.890000,7.240000,7.730000,7.730000,3225700
2022-06-15,7.700000,8.370000,7.670000,8.200000,8.200000,4182000
2022-06-16,7.930000,8.230000,7.700000,8.130000,8.130000,3880300
2022-06-17,8.130000,9.440000,8.130000,8.760000,8.760000,11254200
2022-06-21,8.870000,9.740000,8.870000,9.190000,9.190000,5022000
2022-06-22,9.010000,10.150000,9.010000,9.860000,9.860000,5198700
2022-06-23,9.800000,10.480000,9.750000,10.330000,10.330000,7060500
2022-06-24,10.330000,10.920000,10.090000,10.350000,10.350000,22384400
2022-06-27,10.350000,11.470000,10.340000,11.130000,11.130000,6599900
2022-06-28,11.130000,11.540000,10.790000,10.980000,10.980000,5130300
2022-06-29,10.890000,10.950000,10.510000,10.890000,10.890000,3450200
2022-06-30,10.800000,11.210000,10.340000,11.040000,11.040000,3322100
2022-07-01,11.060000,11.620000,10.940000,11.470000,11.470000,4141600
2022-07-05,11.210000,11.590000,10.930000,11.570000,11.570000,4493000
2022-07-06,11.630000,12.410000,11.610000,11.990000,11.990000,5381300
2022-07-07,12.050000,12.900000,11.850000,12.590000,12.590000,4056800
2022-07-08,12.350000,12.660000,12.270000,12.520000,12.520000,2586600
2022-07-11,12.330000,12.510000,11.670000,11.690000,11.690000,3208200
2022-07-12,11.750000,12.200000,11.160000,12.150000,12.150000,2649900
2022-07-13,11.730000,12.750000,11.640000,12.450000,12.450000,2253600
2022-07-14,12.400000,12.870000,12.280000,12.700000,12.700000,2381400
2022-07-15,12.900000,12.900000,12.340000,12.800000,12.800000,1948600
2022-07-18,12.970000,13.100000,11.850000,12.000000,12.000000,3617900
2022-07-19,12.100000,12.710000,11.920000,12.470000,12.470000,3033500
2022-07-20,12.480000,13.440000,12.450000,12.940000,12.940000,3971900
2022-07-21,12.920000,13.080000,12.360000,12.520000,12.520000,1873800
2022-07-22,12.640000,12.850000,11.740000,11.780000,11.780000,2439700
2022-07-25,11.920000,12.050000,11.570000,11.980000,11.980000,1676400
2022-07-26,11.810000,12.360000,11.770000,12.000000,12.000000,1645800
2022-07-27,12.120000,12.230000,11.720000,12.150000,12.150000,2671500
2022-07-28,12.180000,12.210000,11.060000,11.650000,11.650000,2860300
2022-07-29,11.780000,11.780000,11.210000,11.650000,11.650000,2160900
2022-08-01,11.620000,11.710000,10.990000,11.120000,11.120000,2360500
2022-08-02,11.070000,11.580000,11.020000,11.500000,11.500000,2021700
2022-08-03,11.710000,12.530000,11.710000,12.040000,12.040000,2677100
2022-08-04,12.230000,12.540000,11.970000,12.540000,12.540000,2703300
2022-08-05,11.370000,12.320000,11.200000,12.180000,12.180000,4105600
2022-08-08,12.320000,13.000000,12.040000,12.310000,12.310000,2745800
2022-08-09,12.170000,12.400000,11.740000,12.010000,12.010000,2282200
2022-08-10,12.230000,12.390000,11.980000,12.380000,12.380000,1918300
2022-08-11,12.360000,12.560000,11.700000,11.840000,11.840000,2637800
2022-08-12,12.060000,12.750000,11.890000,12.660000,12.660000,1818200
2022-08-15,12.520000,12.930000,12.410000,12.850000,12.850000,1362300
2022-08-16,12.880000,13.280000,12.510000,13.050000,13.050000,3439100
2022-08-17,12.740000,13.320000,12.740000,12.790000,12.790000,2319500
2022-08-18,12.540000,12.670000,11.950000,12.380000,12.380000,2230500
2022-08-19,12.130000,12.330000,11.700000,12.000000,12.000000,1911400
2022-08-22,11.940000,12.070000,11.650000,11.770000,11.770000,1998600
2022-08-23,11.890000,11.940000,11.430000,11.740000,11.740000,2607000
2022-08-24,11.850000,11.950000,11.490000,11.640000,11.640000,2304400
2022-08-25,11.780000,11.930000,11.460000,11.690000,11.690000,1918700
2022-08-26,11.670000,11.730000,10.940000,11.000000,11.000000,2461800
2022-08-29,10.800000,11.210000,10.630000,10.700000,10.700000,2136300
2022-08-30,10.890000,11.100000,10.350000,10.450000,10.450000,2378500
2022-08-31,10.770000,10.840000,10.560000,10.720000,10.720000,2018500
2022-09-01,10.600000,10.950000,10.380000,10.940000,10.940000,2228200
2022-09-02,11.020000,11.220000,10.640000,10.980000,10.980000,1809000
2022-09-06,10.980000,11.020000,9.990000,10.020000,10.020000,2294900
2022-09-07,10.000000,10.860000,9.920000,10.830000,10.830000,2132700
2022-09-08,10.690000,11.380000,10.640000,11.270000,11.270000,1882100
2022-09-09,11.270000,11.380000,10.970000,11.200000,11.200000,1290400
2022-09-12,11.190000,11.600000,10.920000,11.600000,11.600000,1385500
2022-09-13,11.160000,11.310000,10.760000,10.990000,10.990000,2707400
2022-09-14,11.000000,11.130000,10.730000,11.070000,11.070000,1950500
2022-09-15,10.990000,11.880000,10.980000,11.870000,11.870000,2354500
2022-09-16,11.640000,11.740000,10.680000,10.840000,10.840000,4434300
2022-09-19,10.800000,10.860000,10.310000,10.640000,10.640000,2637600
2022-09-20,10.490000,10.770000,10.430000,10.690000,10.690000,1401600
2022-09-21,10.770000,10.770000,10.030000,10.030000,10.030000,2409800
2022-09-22,9.920000,10.220000,9.750000,10.050000,10.050000,1600200
2022-09-23,9.990000,10.000000,9.500000,9.790000,9.790000,2120800
2022-09-26,9.760000,10.220000,9.570000,9.590000,9.590000,1989500
2022-09-27,9.900000,10.070000,9.710000,9.890000,9.890000,2060700
2022-09-28,10.030000,10.370000,9.990000,10.240000,10.240000,1805600
2022-09-29,10.060000,10.120000,9.460000,9.530000,9.530000,2178400
2022-09-30,9.460000,10.090000,9.460000,9.580000,9.580000,1757100
2022-10-03,9.730000,9.910000,9.150000,9.340000,9.340000,2705700
2022-10-04,9.500000,10.020000,9.480000,10.000000,10.000000,2732500
2022-10-05,9.770000,10.000000,9.430000,9.850000,9.850000,1948300
2022-10-06,9.830000,10.080000,9.680000,9.950000,9.950000,1470300
2022-10-07,9.740000,10.410000,9.600000,9.770000,9.770000,2846300
2022-10-10,9.690000,9.760000,8.630000,8.650000,8.650000,3261900
2022-10-11,8.600000,9.110000,8.360000,8.910000,8.910000,2169900
2022-10-12,8.890000,9.270000,8.620000,9.210000,9.210000,1824400
2022-10-13,8.900000,9.190000,8.790000,9.140000,9.140000,2038700
2022-10-14,9.320000,9.510000,8.830000,8.850000,8.850000,1780600
2022-10-17,8.990000,9.510000,8.900000,9.440000,9.440000,2044800
2022-10-18,9.630000,9.890000,9.340000,9.420000,9.420000,1357500
2022-10-19,9.390000,9.390000,8.680000,8.810000,8.810000,2791100
2022-10-20,8.830000,9.320000,8.770000,8.950000,8.950000,1725000
2022-10-21,8.940000,9.240000,8.830000,9.230000,9.230000,1747200
2022-10-24,9.220000,9.320000,8.930000,9.260000,9.260000,1512800
2022-10-25,9.290000,9.810000,9.290000,9.700000,9.700000,1863400
2022-10-26,9.670000,10.140000,9.540000,9.690000,9.690000,1352600
2022-10-27,9.850000,10.120000,9.480000,9.550000,9.550000,1458400
