Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,1405.770020,1409.989990,1377.560059,1397.829956,1397.829956,56400
2022-04-29,1394.359985,1397.900024,1351.400024,1353.280029,1353.280029,50800
2022-05-02,1345.189941,1363.660034,1326.109985,1348.729980,1348.729980,52800
2022-05-03,1351.089966,1359.939941,1340.680054,1343.430054,1343.430054,53200
2022-05-04,1343.599976,1369.780029,1335.770020,1368.790039,1368.790039,49700
2022-05-05,1351.180054,1368.000000,1324.569946,1336.530029,1336.530029,49100
2022-05-06,1324.099976,1332.160034,1308.800049,1329.020020,1329.020020,67200
2022-05-09,1315.199951,1323.089966,1282.530029,1287.069946,1287.069946,54700
2022-05-10,1302.939941,1318.829956,1275.030029,1287.390015,1287.390015,55600
2022-05-11,1289.770020,1314.020020,1281.199951,1283.180054,1283.180054,42000
2022-05-12,1275.930054,1297.430054,1275.130005,1291.060059,1291.060059,74600
2022-05-13,1302.939941,1331.390015,1302.099976,1325.449951,1325.449951,49400
2022-05-16,1326.500000,1339.189941,1320.319946,1325.109985,1325.109985,36300
2022-05-17,1372.140015,1379.989990,1346.020020,1364.069946,1364.069946,66500
2022-05-18,1356.589966,1371.770020,1345.369995,1348.890015,1348.890015,61100
2022-05-19,1335.229980,1364.630005,1322.410034,1354.869995,1354.869995,53900
2022-05-20,1361.069946,1370.000000,1307.260010,1333.079956,1333.079956,82400
2022-05-23,1338.569946,1360.020020,1325.199951,1351.339966,1351.339966,41200
2022-05-24,1348.479980,1350.130005,1321.160034,1341.660034,1341.660034,26700
2022-05-25,1340.000000,1349.020020,1333.540039,1340.000000,1340.000000,41200
2022-05-26,1344.000000,1388.369995,1344.000000,1377.069946,1377.069946,38800
2022-05-27,1389.079956,1405.109985,1383.199951,1403.910034,1403.910034,31400
2022-05-31,1393.280029,1393.280029,1361.199951,1369.430054,1369.430054,83100
2022-06-01,1380.219971,1386.500000,1345.660034,1367.739990,1367.739990,43000
2022-06-02,1374.969971,1392.020020,1354.790039,1388.439941,1388.439941,32900
2022-06-03,1376.010010,1391.380005,1369.130005,1380.160034,1380.160034,28700
2022-06-06,1390.329956,1403.300049,1384.739990,1392.250000,1392.250000,27200
2022-06-07,1384.650024,1411.770020,1375.010010,1408.670044,1408.670044,47900
2022-06-08,1399.000000,1407.750000,1370.000000,1380.359985,1380.359985,39000
2022-06-09,1376.010010,1383.099976,1344.609985,1346.630005,1346.630005,21800
2022-06-10,1333.489990,1345.780029,1315.250000,1330.890015,1330.890015,23100
2022-06-13,1302.000000,1309.349976,1286.400024,1291.339966,1291.339966,39300
2022-06-14,1293.510010,1315.530029,1287.319946,1296.650024,1296.650024,35300
2022-06-15,1309.479980,1328.359985,1288.040039,1299.250000,1299.250000,37200
