Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,1.710000,1.710000,1.540000,1.610000,1.610000,433000
2022-04-29,1.630000,1.690000,1.510000,1.520000,1.520000,315400
2022-05-02,1.530000,1.700000,1.520000,1.690000,1.690000,262700
2022-05-03,1.690000,1.750000,1.630000,1.660000,1.660000,351700
2022-05-04,1.640000,1.700000,1.525000,1.690000,1.690000,208100
2022-05-05,1.670000,1.720000,1.580000,1.650000,1.650000,303800
2022-05-06,1.570000,1.660000,1.515000,1.610000,1.610000,256700
2022-05-09,1.590000,1.590000,1.425000,1.450000,1.450000,324100
2022-05-10,1.490000,1.540000,1.430000,1.460000,1.460000,201200
2022-05-11,1.440000,1.490000,1.220000,1.250000,1.250000,379200
2022-05-12,1.210000,1.360000,1.200000,1.300000,1.300000,146500
2022-05-13,1.370000,1.390000,1.230000,1.250000,1.250000,296700
2022-05-16,1.220000,1.290000,1.220000,1.230000,1.230000,186900
2022-05-17,1.300000,1.340000,1.250000,1.270000,1.270000,222200
2022-05-18,1.250000,1.280000,1.210000,1.230000,1.230000,227500
2022-05-19,1.210000,1.350000,1.210000,1.320000,1.320000,197900
2022-05-20,1.360000,1.380000,1.260000,1.290000,1.290000,113800
2022-05-23,1.300000,1.370000,1.240000,1.250000,1.250000,243000
2022-05-24,1.230000,1.250000,1.130000,1.150000,1.150000,239200
2022-05-25,1.150000,1.200000,1.140000,1.160000,1.160000,160600
2022-05-26,1.160000,1.190000,1.130000,1.130000,1.130000,169800
2022-05-27,1.250000,1.470000,1.200000,1.320000,1.320000,987500
2022-05-31,1.410000,1.480000,1.230000,1.370000,1.370000,795800
2022-06-01,1.370000,1.480000,1.300000,1.320000,1.320000,280900
2022-06-02,1.320000,1.450000,1.300000,1.370000,1.370000,318900
2022-06-03,1.360000,1.640000,1.360000,1.590000,1.590000,393300
2022-06-06,1.610000,1.660000,1.460000,1.580000,1.580000,344400
2022-06-07,1.530000,1.930000,1.520000,1.870000,1.870000,522200
2022-06-08,1.870000,2.380000,1.580000,2.160000,2.160000,1068800
2022-06-09,2.180000,2.260000,1.655000,1.710000,1.710000,1154100
2022-06-10,1.710000,1.850000,1.660000,1.770000,1.770000,333100
2022-06-13,1.620000,1.760000,1.590000,1.660000,1.660000,302100
2022-06-14,1.610000,1.728000,1.580000,1.610000,1.610000,141000
2022-06-15,1.620000,1.720000,1.375000,1.380000,1.380000,557400
2022-06-16,1.350000,1.400000,1.240000,1.330000,1.330000,345700
2022-06-17,1.340000,1.470000,1.340000,1.390000,1.390000,239300
2022-06-21,1.450000,1.580000,1.450000,1.490000,1.490000,295700
2022-06-22,1.460000,1.575000,1.400000,1.540000,1.540000,303800
2022-06-23,1.570000,1.570000,1.464000,1.550000,1.550000,221400
2022-06-24,1.540000,1.650000,1.390000,1.390000,1.390000,2828300
2022-06-27,1.374000,1.466000,1.360000,1.430000,1.430000,256000
2022-06-28,1.430000,1.480000,1.380000,1.430000,1.430000,204600
2022-06-29,1.390000,1.460000,1.351000,1.440000,1.440000,129000
2022-06-30,1.405000,1.450000,1.360000,1.440000,1.440000,147500
