Date,Open,High,Low,Close,Adj Close,Volume
2023-05-15,10.150000,10.150000,10.080000,10.100000,10.100000,110700
2023-05-16,10.120000,10.120000,10.080000,10.110000,10.110000,557000
2023-05-17,10.090000,10.130000,10.090000,10.120000,10.120000,476000
2023-05-18,10.115000,10.120000,10.110000,10.120000,10.120000,162900
2023-05-19,10.120000,10.120000,10.120000,10.120000,10.120000,239500
2023-05-22,10.120000,10.125000,10.110000,10.120000,10.120000,146300
2023-05-23,10.120000,10.125000,10.120000,10.120000,10.120000,1900
2023-05-24,10.115000,10.120000,10.112000,10.112000,10.112000,5000
2023-05-25,10.115000,10.120000,10.110000,10.120000,10.120000,19800
2023-05-26,10.121000,10.121000,10.110000,10.115000,10.115000,90100
2023-05-30,10.124000,10.127000,10.110000,10.115000,10.115000,290800
2023-05-31,10.133000,10.150000,10.110000,10.125000,10.125000,87600
2023-06-01,10.125000,10.125000,10.125000,10.125000,10.125000,0
2023-06-02,10.120000,10.120000,10.120000,10.120000,10.120000,25000
2023-06-05,10.120000,10.130000,10.120000,10.121000,10.121000,21800
2023-06-06,10.120000,10.120000,10.120000,10.120000,10.120000,50000
2023-06-07,10.120000,10.120000,10.120000,10.120000,10.120000,0
2023-06-08,10.150000,10.160000,10.150000,10.150000,10.150000,15300
2023-06-09,10.170000,10.170000,10.170000,10.170000,10.170000,100
2023-06-12,10.170000,10.170000,10.170000,10.170000,10.170000,0
2023-06-13,10.130000,10.170000,10.120000,10.170000,10.170000,600
2023-06-14,10.170000,10.170000,10.170000,10.170000,10.170000,0
2023-06-15,10.170000,10.170000,10.170000,10.170000,10.170000,0
2023-06-16,10.165000,10.170000,10.165000,10.170000,10.170000,13400
2023-06-20,10.170000,10.170000,10.170000,10.170000,10.170000,3400
2023-06-21,10.170000,10.170000,10.170000,10.170000,10.170000,0
2023-06-22,10.170000,10.170000,10.170000,10.170000,10.170000,0
2023-06-23,10.150000,10.160000,10.150000,10.160000,10.160000,6000
2023-06-26,10.160000,10.160000,10.160000,10.160000,10.160000,0
2023-06-27,10.180000,10.180000,10.180000,10.180000,10.180000,3200
2023-06-28,10.180000,10.190000,10.180000,10.190000,10.190000,26900
2023-06-29,10.190000,10.190000,10.190000,10.190000,10.190000,0
2023-06-30,10.190000,10.190000,10.190000,10.190000,10.190000,0
2023-07-03,10.190000,10.190000,10.190000,10.190000,10.190000,0
2023-07-05,10.200000,10.350000,10.190000,10.190000,10.190000,9300
2023-07-06,10.220000,10.220000,10.220000,10.220000,10.220000,200
2023-07-07,10.220000,10.220000,10.220000,10.220000,10.220000,0
2023-07-10,10.180000,10.180000,10.180000,10.180000,10.180000,167000
