Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,3.820000,3.890000,3.520000,3.530000,3.530000,2460600
2022-07-12,3.570000,3.630000,3.370000,3.580000,3.580000,2723100
2022-07-13,3.510000,3.660000,3.460000,3.530000,3.530000,2890700
2022-07-14,3.520000,3.530000,3.240000,3.410000,3.410000,7610500
2022-07-15,3.460000,3.600000,3.350000,3.580000,3.580000,15415900
2022-07-18,3.670000,3.720000,3.470000,3.500000,3.500000,3064100
2022-07-19,3.560000,3.800000,3.560000,3.760000,3.760000,2979400
2022-07-20,3.750000,4.020000,3.750000,4.020000,4.020000,2937100
2022-07-21,4.010000,4.010000,3.870000,3.970000,3.970000,1600600
2022-07-22,3.940000,3.950000,3.620000,3.680000,3.680000,1884100
2022-07-25,3.710000,3.750000,3.610000,3.720000,3.720000,1695000
2022-07-26,3.700000,3.970000,3.670000,3.940000,3.940000,1959500
2022-07-27,3.980000,4.120000,3.870000,4.120000,4.120000,1909200
2022-07-28,4.120000,4.180000,3.910000,4.050000,4.050000,1704200
2022-07-29,4.010000,4.120000,3.880000,3.960000,3.960000,2174700
2022-08-01,3.910000,3.940000,3.770000,3.770000,3.770000,1772800
2022-08-02,3.740000,4.030000,3.720000,4.030000,4.030000,1904600
2022-08-03,4.080000,4.470000,4.070000,4.470000,4.470000,3060500
2022-08-04,4.430000,4.550000,4.320000,4.420000,4.420000,1962500
2022-08-05,4.170000,4.910000,4.150000,4.880000,4.880000,2410000
2022-08-08,4.570000,4.950000,4.560000,4.870000,4.870000,3700500
2022-08-09,4.850000,4.920000,4.700000,4.710000,4.710000,1877300
2022-08-10,4.840000,4.870000,4.650000,4.850000,4.850000,1639500
2022-08-11,4.920000,5.060000,4.830000,4.950000,4.950000,1934300
2022-08-12,4.940000,5.150000,4.940000,5.140000,5.140000,1689700
2022-08-15,5.080000,5.180000,4.850000,4.910000,4.910000,1869600
2022-08-16,4.880000,4.880000,4.670000,4.680000,4.680000,1548900
2022-08-17,4.600000,4.790000,4.580000,4.720000,4.720000,1438400
2022-08-18,4.640000,4.750000,4.560000,4.680000,4.680000,1346100
2022-08-19,4.620000,4.720000,4.540000,4.600000,4.600000,1391200
2022-08-22,4.540000,4.650000,4.490000,4.540000,4.540000,1102900
2022-08-23,4.540000,4.570000,4.390000,4.530000,4.530000,1304400
2022-08-24,4.570000,4.780000,4.560000,4.720000,4.720000,960800
2022-08-25,4.760000,4.790000,4.650000,4.740000,4.740000,1139400
2022-08-26,4.760000,4.760000,4.380000,4.380000,4.380000,1239400
2022-08-29,4.330000,4.400000,4.260000,4.280000,4.280000,1263200
2022-08-30,4.340000,4.360000,4.000000,4.030000,4.030000,2519300
2022-08-31,4.070000,4.110000,3.940000,3.940000,3.940000,2420900
2022-09-01,3.900000,4.030000,3.790000,4.020000,4.020000,1628700
2022-09-02,4.070000,4.070000,3.940000,4.010000,4.010000,1402700
2022-09-06,4.000000,4.020000,3.740000,3.760000,3.760000,1838400
2022-09-07,3.690000,3.880000,3.630000,3.800000,3.800000,2081500
2022-09-08,3.740000,3.820000,3.690000,3.760000,3.760000,1322700
2022-09-09,3.790000,3.850000,3.700000,3.740000,3.740000,2470600
2022-09-12,3.760000,3.830000,3.530000,3.810000,3.810000,2099900
2022-09-13,3.710000,3.750000,3.500000,3.550000,3.550000,1662600
2022-09-14,3.480000,3.560000,3.410000,3.550000,3.550000,1488400
2022-09-15,3.500000,3.680000,3.460000,3.660000,3.660000,2451900
2022-09-16,3.620000,3.620000,3.400000,3.470000,3.470000,4636700
2022-09-19,3.420000,3.570000,3.390000,3.550000,3.550000,2554000
2022-09-20,3.480000,3.520000,3.320000,3.400000,3.400000,1887300
2022-09-21,3.410000,3.440000,3.260000,3.290000,3.290000,1402900
2022-09-22,3.280000,3.300000,3.120000,3.220000,3.220000,1380800
2022-09-23,3.160000,3.200000,3.070000,3.140000,3.140000,1663600
2022-09-26,3.090000,3.170000,3.030000,3.080000,3.080000,1650200
2022-09-27,3.100000,3.170000,3.000000,3.050000,3.050000,1603300
