Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,89.320000,95.480003,89.320000,92.400002,92.400002,2085
2022-04-29,92.400002,104.720001,89.320000,92.400002,92.400002,6368
2022-05-02,92.400002,92.400002,89.320000,89.320000,89.320000,1284
2022-05-03,89.320000,98.559998,89.320000,92.400002,92.400002,4759
2022-05-04,92.400002,95.480003,92.400002,92.400002,92.400002,1071
2022-05-05,95.480003,95.480003,89.320000,92.400002,92.400002,1506
2022-05-06,92.400002,92.400002,89.320000,89.320000,89.320000,2148
2022-05-09,89.320000,89.320000,83.160004,86.239998,86.239998,3161
2022-05-10,89.320000,89.320000,80.080002,83.160004,83.160004,1871
2022-05-11,80.080002,83.160004,73.919998,77.000000,77.000000,2593
2022-05-12,77.000000,83.160004,73.919998,80.080002,80.080002,4812
2022-05-13,80.080002,83.160004,77.000000,80.080002,80.080002,3073
2022-05-16,80.080002,83.160004,77.000000,80.080002,80.080002,1439
2022-05-17,80.080002,83.160004,77.000000,80.080002,80.080002,3456
2022-05-18,80.080002,80.080002,77.000000,80.080002,80.080002,1250
2022-05-19,77.000000,80.080002,77.000000,80.080002,80.080002,612
2022-05-20,83.160004,83.160004,77.000000,77.000000,77.000000,812
2022-05-23,77.000000,86.239998,77.000000,80.080002,80.080002,4594
2022-05-24,80.080002,80.080002,77.000000,80.080002,80.080002,1361
2022-05-25,77.000000,83.160004,77.000000,83.160004,83.160004,1393
2022-05-26,83.160004,83.160004,80.080002,80.080002,80.080002,754
2022-05-27,80.080002,83.160004,80.080002,83.160004,83.160004,1889
2022-05-31,80.080002,83.160004,80.080002,80.080002,80.080002,1844
2022-06-01,83.160004,83.160004,77.000000,77.000000,77.000000,2256
2022-06-02,80.080002,80.080002,77.000000,80.080002,80.080002,3847
2022-06-03,77.000000,80.080002,77.000000,77.000000,77.000000,2597
2022-06-06,77.000000,80.080002,70.839996,70.839996,70.839996,3503
2022-06-07,73.919998,77.000000,70.839996,73.919998,73.919998,2589
2022-06-08,73.919998,77.000000,73.919998,73.919998,73.919998,1139
2022-06-09,98.559998,101.639999,83.160004,92.400002,92.400002,122866
2022-06-10,77.000000,80.080002,73.919998,77.000000,77.000000,10856
2022-06-13,70.839996,77.000000,70.839996,73.919998,73.919998,4748
2022-06-14,73.919998,77.000000,70.839996,70.839996,70.839996,3549
2022-06-15,73.919998,77.000000,70.839996,73.919998,73.919998,2316
2022-06-16,70.839996,73.919998,70.839996,73.919998,73.919998,2211
2022-06-17,73.919998,86.239998,73.919998,86.239998,86.239998,8831
2022-06-21,86.239998,92.400002,83.160004,92.400002,92.400002,4536
