Date,Open,High,Low,Close,Adj Close,Volume
2023-05-26,21.670000,22.500000,21.510000,21.650000,21.650000,6277900
2023-05-30,21.270000,21.900000,21.000000,21.670000,21.670000,892600
2023-05-31,21.559999,21.900000,20.049999,20.740000,20.740000,795300
2023-06-01,20.500000,20.719999,19.100000,19.990000,19.990000,935700
2023-06-02,20.219999,20.990000,20.000000,20.590000,20.590000,2075600
2023-06-05,20.650000,21.695000,20.629999,21.200001,21.200001,477700
2023-06-06,21.080000,21.290001,20.490000,20.730000,20.730000,171600
2023-06-07,20.590000,20.830000,20.129999,20.510000,20.510000,234700
2023-06-08,20.500000,20.555000,19.940001,20.219999,20.219999,317900
2023-06-09,20.200001,20.430000,19.750000,19.920000,19.920000,314100
2023-06-12,19.950001,20.180000,19.750000,20.020000,20.020000,214900
2023-06-13,20.000000,20.160000,19.750000,19.950001,19.950001,417300
2023-06-14,20.010000,20.110001,19.870001,20.000000,20.000000,202400
2023-06-15,19.900000,20.618000,19.879999,19.940001,19.940001,316500
2023-06-16,20.000000,20.160000,19.500000,19.520000,19.520000,373800
2023-06-20,20.200001,21.059999,19.920000,19.950001,19.950001,1609100
2023-06-21,20.030001,20.730000,19.570000,20.730000,20.730000,698300
2023-06-22,20.780001,21.980000,20.520000,21.510000,21.510000,694300
2023-06-23,21.320000,22.379999,21.028999,22.020000,22.020000,724900
2023-06-26,22.459999,23.570000,22.120001,22.969999,22.969999,643000
2023-06-27,23.180000,23.780001,22.680000,22.799999,22.799999,679400
2023-06-28,22.799999,23.020000,21.680000,21.840000,21.840000,328800
2023-06-29,21.959999,22.709999,21.600000,22.490000,22.490000,438800
2023-06-30,22.719999,23.000000,21.900000,21.959999,21.959999,308500
2023-07-03,21.830000,23.280001,21.799999,23.100000,23.100000,1267200
2023-07-05,23.209999,23.420000,22.719999,23.120001,23.120001,205300
2023-07-06,23.090000,23.180000,22.500000,22.530001,22.530001,356200
2023-07-07,22.530001,23.120001,22.100000,22.809999,22.809999,417200
2023-07-10,23.000000,23.840000,22.500000,22.920000,22.920000,414500
