Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,4.030000,4.084000,3.890000,3.990000,3.990000,46300
2022-04-29,4.000000,4.080000,3.850000,3.980000,3.980000,16600
2022-05-02,3.970000,4.100000,3.910000,4.100000,4.100000,29800
2022-05-03,4.140000,4.140000,3.999000,4.100000,4.100000,17400
2022-05-04,4.080000,4.100000,3.960000,4.070000,4.070000,19000
2022-05-05,3.970000,4.040000,3.860000,3.940000,3.940000,19600
2022-05-06,3.900000,3.920000,3.540000,3.660000,3.660000,58300
2022-05-09,3.590000,3.600000,3.410000,3.420000,3.420000,75300
2022-05-10,3.470000,3.470000,3.070000,3.105000,3.105000,52700
2022-05-11,3.280000,3.280000,2.920000,2.920000,2.920000,57100
2022-05-12,2.790000,3.000000,2.770000,2.930000,2.930000,77000
2022-05-13,3.000000,3.200000,3.000000,3.170000,3.170000,42800
2022-05-16,3.180000,3.298000,3.110000,3.220000,3.220000,392600
2022-05-17,4.060000,4.160000,3.530000,3.650000,3.650000,26111400
2022-05-18,3.460000,4.196000,3.442000,4.040000,4.040000,1375600
2022-05-19,4.070000,4.180000,3.763000,3.890000,3.890000,480300
2022-05-20,3.890000,4.440000,3.760000,4.440000,4.440000,675300
2022-05-23,4.310000,4.572000,4.280000,4.510000,4.510000,190900
2022-05-24,4.410000,4.750000,4.220000,4.720000,4.720000,306700
2022-05-25,4.700000,4.950000,4.700000,4.910000,4.910000,125400
2022-05-26,4.920000,5.000000,4.750000,4.780000,4.780000,94100
2022-05-27,4.770000,4.880000,4.680000,4.770000,4.770000,200900
2022-05-31,4.730000,4.752000,4.390000,4.420000,4.420000,118800
2022-06-01,4.420000,4.432000,4.260000,4.350000,4.350000,92300
2022-06-02,4.340000,4.610000,4.335000,4.470000,4.470000,109500
2022-06-03,4.410000,4.530000,4.325000,4.440000,4.440000,161700
2022-06-06,4.540000,4.540000,4.200000,4.290000,4.290000,114800
2022-06-07,4.220000,4.315000,3.640000,3.660000,3.660000,344300
