Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,3.160000,3.900000,3.000000,3.210000,3.210000,3206400
2022-07-12,3.130000,3.190000,2.920000,3.040000,3.040000,477600
2022-07-13,2.970000,3.100000,2.940000,3.040000,3.040000,200500
2022-07-14,2.950000,3.020000,2.940000,3.020000,3.020000,124200
2022-07-15,3.000000,3.040000,2.840000,2.960000,2.960000,296400
2022-07-18,2.970000,3.080000,2.870000,2.890000,2.890000,223300
2022-07-19,2.960000,2.960000,2.830000,2.920000,2.920000,128600
2022-07-20,2.930000,2.980000,2.900000,2.950000,2.950000,128500
2022-07-21,2.990000,3.150000,2.900000,2.970000,2.970000,457400
2022-07-22,2.960000,2.965000,2.723000,2.770000,2.770000,246500
2022-07-25,2.770000,2.780000,2.610000,2.660000,2.660000,141400
2022-07-26,2.690000,2.701000,2.600000,2.670000,2.670000,131300
2022-07-27,2.710000,2.729000,2.590000,2.680000,2.680000,217400
2022-07-28,2.710000,2.900000,2.640000,2.870000,2.870000,180600
2022-07-29,2.870000,3.020000,2.820000,3.000000,3.000000,177300
2022-08-01,3.010000,3.010000,2.855000,2.970000,2.970000,59000
2022-08-02,2.940000,3.040000,2.910000,2.940000,2.940000,84800
2022-08-03,2.940000,3.380000,2.870000,2.990000,2.990000,524100
2022-08-04,3.000000,3.230000,2.995000,3.110000,3.110000,155800
2022-08-05,3.300000,3.320000,3.100000,3.150000,3.150000,226400
2022-08-08,3.200000,3.280000,3.100000,3.250000,3.250000,111500
2022-08-09,3.200000,3.290000,3.130000,3.270000,3.270000,91100
2022-08-10,3.300000,3.300000,3.070000,3.180000,3.180000,144700
2022-08-11,3.180000,3.470000,3.170000,3.420000,3.420000,231900
2022-08-12,3.380000,3.560000,3.360000,3.510000,3.510000,100900
2022-08-15,3.450000,3.550000,3.420000,3.550000,3.550000,73200
2022-08-16,3.550000,3.870000,3.350000,3.400000,3.400000,554700
2022-08-17,3.320000,3.380000,3.150000,3.160000,3.160000,125300
2022-08-18,3.080000,3.198000,2.990000,3.000000,3.000000,193900
2022-08-19,3.010000,3.120000,2.980000,3.050000,3.050000,60400
2022-08-22,3.010000,3.020000,2.870000,2.950000,2.950000,114700
2022-08-23,2.860000,3.010000,2.820000,2.880000,2.880000,125600
2022-08-24,2.880000,3.120000,2.820000,2.820000,2.820000,333300
2022-08-25,2.850000,2.910000,2.800000,2.840000,2.840000,68500
2022-08-26,2.900000,2.900000,2.500000,2.690000,2.690000,295100
2022-08-29,2.630000,2.760000,2.600000,2.600000,2.600000,133700
2022-08-30,2.650000,2.660000,2.520000,2.590000,2.590000,240000
2022-08-31,2.580000,2.690000,2.550000,2.620000,2.620000,101400
2022-09-01,2.650000,2.670000,2.550000,2.650000,2.650000,108500
2022-09-02,2.690000,2.700000,2.611000,2.660000,2.660000,81000
2022-09-06,2.690000,2.790000,2.610000,2.630000,2.630000,164400
2022-09-07,2.640000,2.710000,2.610000,2.650000,2.650000,88400
2022-09-08,2.660000,2.790000,2.600000,2.740000,2.740000,104700
2022-09-09,2.730000,2.900000,2.720000,2.840000,2.840000,120500
2022-09-12,2.810000,2.910000,2.750000,2.780000,2.780000,100300
2022-09-13,2.790000,2.870000,2.705000,2.750000,2.750000,105300
2022-09-14,2.790000,2.800000,2.650000,2.770000,2.770000,344100
2022-09-15,2.770000,2.900000,2.710000,2.870000,2.870000,361300
2022-09-16,2.790000,2.940000,2.710000,2.940000,2.940000,972300
2022-09-19,2.890000,2.950000,2.750000,2.920000,2.920000,247300
2022-09-20,2.920000,3.000000,2.820000,3.000000,3.000000,355900
2022-09-21,2.960000,3.000000,2.890000,2.960000,2.960000,146200
2022-09-22,2.940000,2.950000,2.850000,2.910000,2.910000,152900
2022-09-23,2.910000,2.940000,2.740000,2.770000,2.770000,148700
2022-09-26,2.740000,2.770000,2.530000,2.550000,2.550000,177600
2022-09-27,2.560000,2.583000,2.510000,2.540000,2.540000,89300
2022-09-28,2.570000,2.670000,2.543000,2.640000,2.640000,59400
2022-09-29,2.610000,2.700000,2.550000,2.570000,2.570000,141000
2022-09-30,2.560000,2.650000,2.390000,2.420000,2.420000,169200
2022-10-03,2.440000,2.491000,2.300000,2.480000,2.480000,149100
2022-10-04,2.500000,2.605000,2.500000,2.580000,2.580000,84700
2022-10-05,2.550000,2.562000,2.457000,2.520000,2.520000,44200
2022-10-06,2.550000,2.550000,2.450000,2.500000,2.500000,32600
2022-10-07,2.500000,2.500000,2.400000,2.420000,2.420000,73100
2022-10-10,2.440000,2.480000,2.360000,2.480000,2.480000,69700
2022-10-11,2.480000,2.570000,2.350000,2.440000,2.440000,124900
2022-10-12,2.500000,2.535000,2.450000,2.520000,2.520000,73600
2022-10-13,2.460000,2.560000,2.417000,2.560000,2.560000,41800
2022-10-14,2.580000,2.599000,2.510000,2.560000,2.560000,40000
2022-10-17,2.570000,2.640000,2.520000,2.600000,2.600000,57700
2022-10-18,2.640000,2.650000,2.590000,2.650000,2.650000,46100
2022-10-19,2.640000,2.680000,2.520000,2.540000,2.540000,39500
2022-10-20,2.550000,2.750000,2.550000,2.750000,2.750000,87000
2022-10-21,2.710000,2.820000,2.700000,2.750000,2.750000,86500
2022-10-24,2.750000,2.790000,2.610000,2.650000,2.650000,51700
2022-10-25,2.660000,2.740000,2.610000,2.650000,2.650000,72700
2022-10-26,2.620000,2.880000,2.620000,2.840000,2.840000,67100
2022-10-27,2.860000,3.200000,2.822000,3.000000,3.000000,233800
2022-10-28,2.960000,3.150000,2.960000,3.110000,3.110000,57500
2022-10-31,3.070000,3.450000,3.070000,3.360000,3.360000,130000
2022-11-01,3.420000,3.650000,3.330000,3.380000,3.380000,138600
2022-11-02,3.430000,3.430000,3.210000,3.260000,3.260000,50000
2022-11-03,3.200000,3.270000,3.120000,3.220000,3.220000,33100
