Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,30.340000,30.570000,28.340000,28.510000,28.510000,1441400
2022-07-12,28.660000,29.910000,26.990000,29.780001,29.780001,1425600
2022-07-13,28.809999,31.920000,28.730000,31.290001,31.290001,1327800
2022-07-14,31.100000,32.029999,30.240000,31.510000,31.510000,972700
2022-07-15,32.419998,32.419998,30.010000,31.700001,31.700001,1071700
2022-07-18,32.310001,33.230000,30.340000,30.680000,30.680000,971700
2022-07-19,31.250000,32.610001,30.180000,32.500000,32.500000,1038600
2022-07-20,32.459999,34.549999,31.959999,32.639999,32.639999,1639100
2022-07-21,32.520000,33.360001,31.820000,33.340000,33.340000,884000
2022-07-22,33.590000,33.840000,30.980000,31.040001,31.040001,1277300
2022-07-25,31.040001,31.150000,29.730000,30.740000,30.740000,943100
2022-07-26,30.690001,32.259998,30.209999,31.379999,31.379999,771300
2022-07-27,31.959999,33.320000,31.160000,33.169998,33.169998,1028300
2022-07-28,33.200001,34.009998,30.570000,32.150002,32.150002,880100
2022-07-29,31.570000,31.790001,30.370001,30.530001,30.530001,943000
2022-08-01,30.049999,31.770000,29.809999,30.040001,30.040001,886700
2022-08-02,29.590000,31.080000,29.510000,30.629999,30.629999,979400
2022-08-03,31.430000,34.389999,31.430000,32.810001,32.810001,1487300
2022-08-04,33.660000,36.000000,29.760000,32.549999,32.549999,2188200
2022-08-05,31.580000,33.820000,30.700001,33.419998,33.419998,1159600
2022-08-08,33.990002,37.130001,33.709999,34.139999,34.139999,2013500
2022-08-09,32.950001,33.520000,31.370001,32.840000,32.840000,1496900
2022-08-10,33.919998,34.810001,31.840000,32.419998,32.419998,2266600
2022-08-11,32.779999,33.869999,31.969999,32.650002,32.650002,2909800
2022-08-12,33.279999,35.189999,32.849998,33.820000,33.820000,1423500
2022-08-15,33.439999,36.750000,33.000000,36.060001,36.060001,1623500
2022-08-16,35.889999,36.099998,32.500000,32.900002,32.900002,1390400
2022-08-17,32.040001,32.810001,30.040001,30.209999,30.209999,1290100
2022-08-18,30.410000,30.860001,29.059999,30.290001,30.290001,1428500
2022-08-19,29.459999,29.750000,28.790001,29.030001,29.030001,1365400
2022-08-22,28.170000,29.570000,27.790001,28.889999,28.889999,1163600
2022-08-23,29.049999,30.080000,28.410000,29.840000,29.840000,974500
2022-08-24,29.730000,31.299999,29.100000,30.620001,30.620001,955900
2022-08-25,30.950001,31.580000,30.000000,30.870001,30.870001,701400
2022-08-26,31.000000,31.020000,27.430000,27.530001,27.530001,1407000
2022-08-29,26.969999,27.969999,26.559999,26.940001,26.940001,1034300
2022-08-30,27.490000,27.799999,25.590000,25.980000,25.980000,1547200
2022-08-31,26.820000,27.020000,25.780001,26.139999,26.139999,1419600
2022-09-01,25.700001,27.070000,25.020000,27.030001,27.030001,1526000
2022-09-02,27.510000,27.790001,26.250000,26.719999,26.719999,1488300
2022-09-06,26.709999,26.719999,25.219999,25.299999,25.299999,1083100
2022-09-07,25.320000,27.469999,25.320000,27.309999,27.309999,1307800
2022-09-08,26.719999,28.270000,26.500000,28.260000,28.260000,724100
2022-09-09,28.260000,28.830000,27.790001,28.100000,28.100000,1410400
2022-09-12,28.100000,29.420000,27.459999,29.120001,29.120001,1368000
2022-09-13,27.639999,27.770000,25.240000,25.590000,25.590000,1990500
2022-09-14,25.510000,26.080000,24.730000,26.080000,26.080000,1735600
2022-09-15,25.969999,27.280001,25.490000,27.049999,27.049999,1494400
2022-09-16,26.420000,26.420000,24.459999,25.000000,25.000000,2978200
2022-09-19,24.740000,25.480000,23.910000,25.309999,25.309999,1272800
2022-09-20,24.959999,25.590000,24.020000,24.250000,24.250000,985700
2022-09-21,24.389999,25.200001,23.379999,23.469999,23.469999,974600
2022-09-22,23.070000,23.070000,21.889999,22.469999,22.469999,1250900
2022-09-23,22.139999,22.559999,21.340000,21.969999,21.969999,1522600
2022-09-26,21.900000,23.040001,21.000000,21.040001,21.040001,988100
2022-09-27,21.799999,22.280001,21.340000,21.879999,21.879999,1248700
2022-09-28,22.480000,23.469999,21.900000,23.100000,23.100000,1299400
2022-09-29,22.680000,22.680000,21.730000,22.340000,22.340000,1259900
2022-09-30,22.350000,23.820000,22.299999,22.410000,22.410000,1118200
2022-10-03,22.850000,23.139999,22.020000,22.670000,22.670000,1023100
2022-10-04,23.190001,23.889999,22.900000,23.830000,23.830000,1229000
2022-10-05,23.350000,23.950001,21.889999,23.559999,23.559999,1173300
2022-10-06,23.510000,23.889999,22.940001,23.219999,23.219999,913700
2022-10-07,22.559999,22.690001,21.309999,21.469999,21.469999,1105800
2022-10-10,21.920000,22.059999,20.950001,21.320000,21.320000,1029900
2022-10-11,21.400000,21.950001,20.290001,20.930000,20.930000,1806000
2022-10-12,21.049999,21.559999,20.549999,21.330000,21.330000,923200
2022-10-13,20.209999,21.690001,19.980000,21.450001,21.450001,1067000
2022-10-14,21.830000,21.930000,20.330000,20.360001,20.360001,746300
2022-10-17,21.150000,21.430000,20.570000,21.080000,21.080000,1372400
2022-10-18,21.650000,22.400000,20.760000,21.639999,21.639999,1115500
2022-10-19,21.170000,21.299999,19.400000,19.680000,19.680000,1602300
2022-10-20,19.639999,20.040001,18.730000,19.040001,19.040001,1350800
2022-10-21,19.059999,19.490000,18.650000,19.290001,19.290001,1235600
2022-10-24,19.469999,19.469999,18.459999,18.910000,18.910000,840500
2022-10-25,19.080000,19.900000,19.080000,19.660000,19.660000,1331300
2022-10-26,19.510000,22.200001,19.510000,20.850000,20.850000,1725700
2022-10-27,21.200001,21.209999,20.080000,20.650000,20.650000,1314600
2022-10-28,20.650000,21.959999,20.450001,21.799999,21.799999,1433100
2022-10-31,21.510000,21.799999,20.809999,20.920000,20.920000,975100
2022-11-01,21.639999,21.740000,20.820000,20.990000,20.990000,883400
2022-11-02,20.760000,21.490000,19.820000,20.040001,20.040001,1766900
2022-11-03,19.709999,20.340000,19.000000,19.450001,19.450001,1683100
2022-11-04,20.520000,21.950001,18.700001,19.840000,19.840000,2301700
2022-11-07,19.959999,20.100000,18.959999,19.680000,19.680000,1381800
2022-11-08,20.000000,20.600000,19.309999,19.610001,19.610001,1835700
2022-11-09,19.370001,19.430000,18.540001,18.780001,18.780001,1411000
2022-11-10,20.309999,21.049999,19.170000,20.969999,20.969999,2281400
2022-11-11,20.660000,23.549999,20.530001,22.959999,22.959999,1973900
2022-11-14,22.900000,23.280001,21.850000,22.160000,22.160000,1889000
2022-11-15,23.350000,23.959999,21.900000,22.280001,22.280001,1127900
2022-11-16,21.920000,22.049999,20.180000,20.610001,20.610001,1524000
2022-11-17,20.100000,20.410000,19.660000,20.110001,20.110001,898100
2022-11-18,20.629999,20.629999,19.730000,19.870001,19.870001,976100
2022-11-21,19.680000,20.070000,19.280001,19.639999,19.639999,735600
2022-11-22,19.650000,19.680000,18.860001,19.549999,19.549999,610200
2022-11-23,19.760000,20.740000,19.500000,19.650000,19.650000,813600
2022-11-25,19.420000,19.990000,19.150000,19.830000,19.830000,334000
2022-11-28,19.730000,20.139999,19.110001,19.260000,19.260000,713700
2022-11-29,19.340000,20.709999,19.129999,19.840000,19.840000,1420800
2022-11-30,19.980000,21.070000,19.410000,20.820000,20.820000,1423400
2022-12-01,20.879999,21.469999,19.950001,20.340000,20.340000,836600
2022-12-02,19.790001,20.930000,19.480000,20.910000,20.910000,1366200
2022-12-05,20.900000,21.100000,20.020000,20.400000,20.400000,1112600
2022-12-06,20.400000,20.730000,19.030001,19.139999,19.139999,1133800
2022-12-07,19.010000,19.400000,18.790001,19.100000,19.100000,966400
2022-12-08,19.420000,19.420000,18.570000,19.120001,19.120001,1126700
2022-12-09,19.000000,19.570000,18.709999,18.900000,18.900000,752500
2022-12-12,16.879999,17.010000,14.840000,16.200001,16.200001,4890800
2022-12-13,17.350000,17.629999,15.350000,16.370001,16.370001,2856400
2022-12-14,16.330000,16.430000,15.210000,15.370000,15.370000,2145000
2022-12-15,14.490000,15.050000,13.910000,14.210000,14.210000,2256700
2022-12-16,14.000000,14.110000,12.940000,13.080000,13.080000,5376000
2022-12-19,13.080000,13.150000,12.430000,12.750000,12.750000,2164600
2022-12-20,12.640000,12.880000,12.410000,12.630000,12.630000,1753200
2022-12-21,12.750000,13.000000,12.150000,12.250000,12.250000,1984500
2022-12-22,11.550000,11.750000,10.950000,11.660000,11.660000,3327100
2022-12-23,11.660000,11.670000,10.890000,11.010000,11.010000,2501400
2022-12-27,10.900000,11.070000,9.880000,10.200000,10.200000,3754200
2022-12-28,10.140000,10.440000,9.790000,9.860000,9.860000,3384400
2022-12-29,10.010000,10.160000,9.790000,10.000000,10.000000,9020600
2022-12-30,9.850000,10.200000,9.560000,10.090000,10.090000,6499300
2023-01-03,9.940000,10.750000,9.920000,10.170000,10.170000,10037800
2023-01-04,10.420000,11.400000,10.380000,11.120000,11.120000,7544700
2023-01-05,11.240000,11.440000,10.540000,11.000000,11.000000,5511000
2023-01-06,4.380000,4.550000,4.020000,4.240000,4.240000,33570100
2023-01-09,4.320000,5.570000,4.300000,5.270000,5.270000,14466800
2023-01-10,5.150000,5.490000,5.070000,5.490000,5.490000,5737300
2023-01-11,5.490000,5.780000,5.320000,5.720000,5.720000,3940100
2023-01-12,5.730000,5.870000,5.350000,5.860000,5.860000,2612800
2023-01-13,5.830000,5.900000,5.380000,5.400000,5.400000,3002600
2023-01-17,5.730000,5.860000,5.570000,5.720000,5.720000,4293300
