Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,12.590000,12.590000,10.890000,10.950000,10.950000,44200
2022-07-12,10.920000,11.490000,10.520000,10.790000,10.790000,18200
2022-07-13,10.680000,11.290000,10.350000,11.230000,11.230000,15900
2022-07-14,11.150000,11.360000,10.950000,11.060000,11.060000,12900
2022-07-15,11.110000,11.719000,11.110000,11.380000,11.380000,12600
2022-07-18,11.640000,13.010000,11.430000,11.450000,11.450000,20200
2022-07-19,11.690000,12.450000,11.120000,11.390000,11.390000,47300
2022-07-20,11.380000,12.510000,11.380000,12.350000,12.350000,17400
2022-07-21,12.390000,12.590000,11.960000,12.310000,12.310000,11100
2022-07-22,12.020000,12.030000,11.430000,11.800000,11.800000,7300
2022-07-25,11.820000,12.620000,11.300000,11.580000,11.580000,40600
2022-07-26,11.520000,13.465000,10.970000,12.400000,12.400000,48300
2022-07-27,12.630000,12.630000,11.905000,12.160000,12.160000,9100
2022-07-28,12.440000,13.320000,11.820000,12.080000,12.080000,15100
2022-07-29,12.200000,12.430000,11.070000,11.160000,11.160000,17700
2022-08-01,11.400000,11.830000,10.820000,10.980000,10.980000,11100
2022-08-02,11.170000,11.450000,10.710000,11.050000,11.050000,19200
2022-08-03,10.980000,11.600000,10.800000,11.000000,11.000000,3100
2022-08-04,11.330000,12.820000,11.330000,12.170000,12.170000,19900
2022-08-05,12.410000,15.800000,11.330000,15.800000,15.800000,90400
2022-08-08,16.320000,17.414000,11.890000,12.000000,12.000000,40500
2022-08-09,13.160000,13.826000,11.560000,11.580000,11.580000,27900
2022-08-10,11.670000,13.331000,11.570000,12.330000,12.330000,9200
2022-08-11,13.030000,14.000000,12.050000,12.600000,12.600000,22600
2022-08-12,13.220000,13.700000,12.170000,13.330000,13.330000,20200
2022-08-15,13.330000,13.340000,12.770000,13.340000,13.340000,4900
2022-08-16,14.670000,14.670000,11.660000,12.090000,12.090000,27900
2022-08-17,11.700000,12.810000,11.593000,12.000000,12.000000,19800
2022-08-18,12.100000,13.560000,12.050000,13.560000,13.560000,72200
2022-08-19,14.430000,14.470000,13.260000,13.500000,13.500000,15000
2022-08-22,13.110000,14.200000,13.110000,13.520000,13.520000,17700
2022-08-23,13.285000,14.240000,13.285000,14.240000,14.240000,8700
2022-08-24,14.010000,16.170000,14.010000,14.960000,14.960000,44900
2022-08-25,15.260000,15.610000,14.260000,15.140000,15.140000,23100
2022-08-26,15.435000,15.480000,14.810000,14.960000,14.960000,12800
2022-08-29,14.550000,16.299999,13.970000,16.150000,16.150000,15700
2022-08-30,16.459999,16.459999,14.720000,15.180000,15.180000,62200
2022-08-31,15.410000,16.295000,15.020000,15.550000,15.550000,128500
2022-09-01,15.250000,16.780001,15.060000,15.500000,15.500000,43800
2022-09-02,16.709999,16.709999,15.420000,15.910000,15.910000,56000
2022-09-06,15.650000,15.870000,13.620000,13.850000,13.850000,42200
2022-09-07,13.940000,14.050000,12.980000,12.980000,12.980000,14900
2022-09-08,12.980000,14.010000,12.900000,13.340000,13.340000,20900
2022-09-09,13.710000,13.930000,13.445000,13.920000,13.920000,1400
2022-09-12,13.990000,15.045000,13.114000,14.150000,14.150000,25100
2022-09-13,13.990000,14.530000,12.640000,12.640000,12.640000,23400
2022-09-14,12.980000,13.900000,12.795000,13.810000,13.810000,8400
2022-09-15,13.850000,14.450000,11.970000,12.540000,12.540000,36100
2022-09-16,12.150000,13.120000,11.260000,12.960000,12.960000,79600
2022-09-19,12.420000,12.680000,11.520000,12.550000,12.550000,26200
2022-09-20,12.230000,12.280000,11.560000,11.600000,11.600000,29400
2022-09-21,11.890000,12.150000,11.230000,11.600000,11.600000,31600
2022-09-22,11.520000,11.830000,11.400000,11.765000,11.765000,12700
2022-09-23,11.410000,11.880000,10.770000,11.200000,11.200000,60700
2022-09-26,11.250000,11.350000,10.930000,10.930000,10.930000,61900
2022-09-27,11.520000,11.890000,11.240000,11.750000,11.750000,238300
2022-09-28,11.640000,13.910000,10.930000,12.800000,12.800000,59500
2022-09-29,12.320000,12.670000,11.800000,12.220000,12.220000,18800
2022-09-30,12.500000,13.130000,11.535000,11.620000,11.620000,15900
2022-10-03,12.050000,12.850000,11.650000,12.370000,12.370000,370200
2022-10-04,12.410000,13.500000,11.955000,13.500000,13.500000,133200
2022-10-05,13.380000,13.480000,12.490000,12.980000,12.980000,13600
2022-10-06,13.000000,13.280000,12.710000,12.710000,12.710000,138300
2022-10-07,12.490000,13.331000,11.950000,12.260000,12.260000,9100
2022-10-10,12.390000,12.390000,11.420000,11.420000,11.420000,12400
2022-10-11,11.480000,12.319000,10.840000,10.890000,10.890000,32900
2022-10-12,11.900000,11.900000,11.050000,11.220000,11.220000,7300
2022-10-13,11.030000,12.000000,11.030000,12.000000,12.000000,4000
2022-10-14,12.000000,12.860000,11.740000,11.740000,11.740000,38400
2022-10-17,12.090000,12.850000,11.250000,11.740000,11.740000,31800
2022-10-18,12.120000,12.500000,11.270000,11.300000,11.300000,24200
2022-10-19,11.270000,11.460000,10.750000,11.060000,11.060000,44200
2022-10-20,11.290000,11.658000,10.710000,10.800000,10.800000,24500
2022-10-21,10.750000,11.100000,10.350000,10.700000,10.700000,39500
2022-10-24,10.950000,11.290000,10.550000,10.550000,10.550000,31000
2022-10-25,10.610000,11.210000,10.000000,10.000000,10.000000,55400
2022-10-26,9.840000,10.855000,9.570000,10.000000,10.000000,21400
2022-10-27,10.010000,10.640000,9.690000,9.850000,9.850000,19100
2022-10-28,9.860000,10.889000,9.120000,10.599000,10.599000,59500
2022-10-31,10.900000,10.900000,9.740000,10.180000,10.180000,71000
2022-11-01,10.190000,10.460000,9.631000,10.000000,10.000000,3400
2022-11-02,10.000000,10.510000,9.863000,10.390000,10.390000,13000
2022-11-03,11.172000,11.172000,10.180000,10.760000,10.760000,114300
2022-11-04,10.770000,10.770000,9.680000,9.760000,9.760000,18700
2022-11-07,9.810000,10.550000,9.050000,9.420000,9.420000,59300
2022-11-08,9.570000,9.835000,9.060000,9.230000,9.230000,31300
2022-11-09,9.500000,10.235000,9.450000,9.810000,9.810000,11500
2022-11-10,9.900000,11.060000,9.720000,10.500000,10.500000,245500
2022-11-11,10.700000,11.690000,10.340000,11.150000,11.150000,46400
2022-11-14,10.960000,11.580000,10.810000,11.010000,11.010000,46200
2022-11-15,10.920000,12.390000,10.650000,11.740000,11.740000,37500
2022-11-16,11.380000,11.440000,10.700000,10.790000,10.790000,15800
2022-11-17,10.740000,10.740000,9.740000,10.160000,10.160000,34300
2022-11-18,10.260000,11.200000,10.150000,10.650000,10.650000,28300
2022-11-21,10.650000,11.490000,9.870000,9.940000,9.940000,23900
2022-11-22,10.225000,12.950000,10.225000,12.510000,12.510000,69100
2022-11-23,12.910000,13.530000,11.500000,11.950000,11.950000,34100
2022-11-25,11.810000,12.650000,11.390000,12.170000,12.170000,10400
2022-11-28,12.050000,12.370000,11.160000,11.975000,11.975000,52600
2022-11-29,11.830000,11.830000,10.600000,11.230000,11.230000,109500
2022-11-30,11.259000,11.880000,10.510000,10.940000,10.940000,64300
2022-12-01,10.525000,11.500000,10.525000,10.660000,10.660000,29300
2022-12-02,10.530000,12.360000,10.400000,12.300000,12.300000,35200
2022-12-05,11.520000,12.310000,11.170000,11.400000,11.400000,19200
2022-12-06,11.400000,12.110000,10.900000,10.950000,10.950000,26900
2022-12-07,10.647000,11.690000,10.480000,11.200000,11.200000,46400
2022-12-08,11.350000,12.150000,11.070000,11.170000,11.170000,73400
2022-12-09,11.110000,11.110000,10.280000,10.850000,10.850000,29100
2022-12-12,11.080000,12.100000,10.700000,11.600000,11.600000,15800
2022-12-13,11.930000,12.860000,10.800000,10.870000,10.870000,72800
2022-12-14,10.980000,11.490000,10.010000,10.180000,10.180000,29600
2022-12-15,10.000000,10.215000,9.510000,9.800000,9.800000,52400
2022-12-16,10.110000,10.110000,9.580000,9.700000,9.700000,49900
2022-12-19,9.610000,9.855000,9.010000,9.460000,9.460000,62200
2022-12-20,9.300000,10.125000,9.010000,9.660000,9.660000,44300
2022-12-21,10.100000,10.100000,9.200000,9.200000,9.200000,41100
2022-12-22,9.170000,9.590000,9.010000,9.450000,9.450000,20500
2022-12-23,9.840000,9.910000,8.460000,9.750000,9.750000,79500
2022-12-27,9.950000,10.610000,9.390000,10.610000,10.610000,46200
2022-12-28,10.540000,11.000000,9.120000,9.460000,9.460000,38100
2022-12-29,9.420000,10.138000,9.300000,9.300000,9.300000,18100
2022-12-30,9.240000,9.800000,9.090000,9.720000,9.720000,23800
2023-01-03,10.100000,10.200000,9.170000,9.670000,9.670000,40600
2023-01-04,9.560000,10.110000,9.380000,9.800000,9.800000,16800
2023-01-05,9.680000,10.310000,9.425000,10.310000,10.310000,42000
2023-01-06,10.000000,10.445000,9.730000,10.080000,10.080000,13800
2023-01-09,10.000000,10.050000,8.770000,8.770000,8.770000,36200
2023-01-10,8.920000,9.770000,8.920000,9.170000,9.170000,20400
2023-01-11,9.100000,9.285000,8.919000,9.060000,9.060000,11000
2023-01-12,9.300000,9.360000,8.952000,9.020000,9.020000,33900
2023-01-13,8.940000,10.100000,8.940000,9.600000,9.600000,39400
2023-01-17,9.720000,9.800000,9.140000,9.655000,9.655000,13800
2023-01-18,9.590000,10.025000,9.590000,9.900000,9.900000,4900
2023-01-19,9.750000,9.750000,9.320000,9.330000,9.330000,8600
2023-01-20,9.600000,9.840000,9.220000,9.430000,9.430000,55700
2023-01-23,9.790000,10.340000,9.240000,9.300000,9.300000,20100
2023-01-24,9.360000,9.949000,9.150000,9.730000,9.730000,36800
2023-01-25,9.700000,9.880000,9.490000,9.700000,9.700000,14000
2023-01-26,9.470000,9.810000,9.250000,9.250000,9.250000,20700
2023-01-27,9.330000,9.700000,9.330000,9.530000,9.530000,3900
2023-01-30,9.605000,9.900000,9.320000,9.515000,9.515000,11300
2023-01-31,9.490000,9.700000,8.780000,8.890000,8.890000,33000
2023-02-01,8.930000,9.420000,8.930000,9.090000,9.090000,1262300
2023-02-02,9.030000,9.500000,8.800000,9.180000,9.180000,36300
2023-02-03,9.160000,9.550000,9.000000,9.330000,9.330000,57800
2023-02-06,9.550000,10.280000,9.276000,10.200000,10.200000,29100
2023-02-07,10.390000,10.783000,10.230000,10.510000,10.510000,30200
2023-02-08,10.000000,10.651000,10.000000,10.470000,10.470000,12400
2023-02-09,10.490000,10.490000,10.130000,10.200000,10.200000,7200
2023-02-10,10.230000,10.500000,9.810000,10.030000,10.030000,7500
2023-02-13,10.160000,10.160000,9.400000,9.420000,9.420000,27300
2023-02-14,9.470000,9.990000,9.275000,9.800000,9.800000,50900
2023-02-15,10.100000,10.100000,9.400000,9.680000,9.680000,35600
2023-02-16,9.750000,9.850000,9.515000,9.620000,9.620000,8800
2023-02-17,9.690000,10.400000,9.690000,10.000000,10.000000,32800
2023-02-21,10.432000,10.432000,9.440000,9.490000,9.490000,9100
2023-02-22,9.400000,10.600000,9.030000,9.380000,9.380000,45200
2023-02-23,9.560000,9.580000,9.185000,9.580000,9.580000,50700
2023-02-24,10.090000,10.092000,9.260000,9.590000,9.590000,31800
2023-02-27,9.870000,9.870000,9.520000,9.530000,9.530000,4900
2023-02-28,9.640000,10.050000,9.280000,9.580000,9.580000,74700
2023-03-01,9.955000,10.400000,9.480000,10.400000,10.400000,19600
2023-03-02,10.210000,10.300000,9.700000,10.120000,10.120000,17800
2023-03-03,10.160000,10.510000,10.160000,10.510000,10.510000,13000
2023-03-06,10.500000,10.950000,10.500000,10.920000,10.920000,12200
2023-03-07,10.820000,10.900000,10.290000,10.300000,10.300000,23200
2023-03-08,10.300000,10.500000,9.860000,10.000000,10.000000,19600
2023-03-09,10.300000,10.500000,9.536000,9.550000,9.550000,24700
2023-03-10,9.750000,9.770000,8.188000,8.660000,8.660000,46000
2023-03-13,8.880000,8.880000,8.005000,8.720000,8.720000,19800
2023-03-14,8.520000,8.750000,7.930000,8.650000,8.650000,38100
2023-03-15,8.090000,8.620000,8.090000,8.380000,8.380000,12800
2023-03-16,8.480000,8.800000,8.050000,8.170000,8.170000,15500
2023-03-17,8.040000,8.440000,7.620000,7.720000,7.720000,27100
2023-03-20,7.630000,8.330000,6.940000,6.950000,6.950000,92500
2023-03-21,7.150000,7.770000,6.300000,6.300000,6.300000,80600
2023-03-22,6.370000,6.670000,5.700000,6.020000,6.020000,73700
2023-03-23,6.010000,7.138000,6.010000,6.910000,6.910000,102800
2023-03-24,7.820000,9.270000,7.270000,7.930000,7.930000,343900
2023-03-27,8.990000,8.990000,7.550000,7.600000,7.600000,106900
2023-03-28,8.340000,8.340000,7.355000,7.490000,7.490000,640800
2023-03-29,7.600000,8.060000,7.550000,8.000000,8.000000,129400
2023-03-30,8.000000,8.330000,7.700000,8.150000,8.150000,60100
2023-03-31,8.320000,8.680000,7.710000,7.990000,7.990000,48000
2023-04-03,8.080000,8.500000,7.700000,7.880000,7.880000,55400
2023-04-04,7.960000,8.125000,7.710000,7.920000,7.920000,40700
2023-04-05,7.960000,8.360000,7.636000,8.300000,8.300000,37700
2023-04-06,8.340000,8.810000,8.170000,8.550000,8.550000,68500
2023-04-10,8.500000,8.585000,8.230000,8.380000,8.380000,39800
2023-04-11,8.499000,8.499000,8.080000,8.080000,8.080000,11600
2023-04-12,8.200000,8.670000,8.130000,8.500000,8.500000,32800
2023-04-13,8.640000,8.680000,7.800000,8.230000,8.230000,248600
2023-04-14,8.260000,8.355000,7.810000,8.060000,8.060000,23400
2023-04-17,8.150000,8.350000,8.044000,8.340000,8.340000,19100
2023-04-18,8.240000,8.430000,8.100000,8.430000,8.430000,17600
2023-04-19,8.150000,8.490000,8.000000,8.400000,8.400000,167300
2023-04-20,8.240000,8.455000,8.020000,8.190000,8.190000,132900
2023-04-21,8.100000,8.210000,7.520000,7.950000,7.950000,229200
2023-04-24,7.830000,8.229000,7.818000,8.160000,8.160000,81100
2023-04-25,8.050000,8.220000,7.830000,7.900000,7.900000,68500
2023-04-26,7.820000,8.110000,7.477000,7.970000,7.970000,21100
2023-04-27,8.010000,8.500000,7.700000,8.380000,8.380000,34800
2023-04-28,8.560000,8.690000,8.340000,8.400000,8.400000,198000
2023-05-01,8.430000,9.000000,8.430000,9.000000,9.000000,50600
2023-05-02,8.900000,9.434000,8.702000,8.920000,8.920000,43500
2023-05-03,8.970000,9.240000,8.310000,8.500000,8.500000,47200
2023-05-04,8.430000,8.770000,8.380000,8.690000,8.690000,30600
2023-05-05,8.660000,9.240000,8.660000,9.050000,9.050000,25800
2023-05-08,9.050000,9.250000,8.890000,8.910000,8.910000,15900
2023-05-09,8.850000,9.160000,8.810000,9.000000,9.000000,126000
2023-05-10,9.130000,9.820000,8.852000,9.820000,9.820000,58200
2023-05-11,9.810000,10.603000,9.710000,10.170000,10.170000,21800
2023-05-12,10.810000,11.980000,10.250000,10.630000,10.630000,63000
2023-05-15,10.810000,11.118000,10.580000,10.900000,10.900000,34400
2023-05-16,10.690000,11.000000,10.022000,10.500000,10.500000,67100
2023-05-17,10.310000,11.140000,10.060000,11.060000,11.060000,13600
2023-05-18,11.000000,11.720000,10.190000,10.640000,10.640000,39600
2023-05-19,11.190000,11.280000,10.450000,11.000000,11.000000,38100
2023-05-22,11.090000,11.554000,10.733000,10.910000,10.910000,33900
2023-05-23,11.030000,11.380000,10.720000,11.140000,11.140000,53900
2023-05-24,11.160000,11.330000,10.740000,11.070000,11.070000,111000
2023-05-25,11.200000,11.430000,10.900000,11.200000,11.200000,88300
2023-05-26,11.280000,11.280000,10.770000,11.000000,11.000000,52000
2023-05-30,11.220000,11.220000,10.320000,10.900000,10.900000,141300
2023-05-31,10.900000,11.280000,10.615000,11.200000,11.200000,92800
2023-06-01,11.250000,12.190000,10.920000,11.650000,11.650000,46300
2023-06-02,12.070000,12.240000,11.732000,11.980000,11.980000,13300
2023-06-05,12.110000,12.420000,11.760000,12.150000,12.150000,29600
2023-06-06,12.010000,12.715000,12.010000,12.140000,12.140000,24500
2023-06-07,12.230000,12.500000,12.070000,12.380000,12.380000,12200
2023-06-08,12.438000,12.820000,12.100000,12.740000,12.740000,28700
2023-06-09,12.500000,12.630000,11.930000,12.240000,12.240000,37000
2023-06-12,12.460000,12.730000,12.200000,12.270000,12.270000,13500
2023-06-13,12.305000,12.400000,12.000000,12.000000,12.000000,30900
2023-06-14,12.110000,12.250000,10.860000,11.620000,11.620000,45600
2023-06-15,11.750000,12.220000,11.440000,12.050000,12.050000,20400
2023-06-16,11.900000,12.000000,11.020000,11.530000,11.530000,82900
2023-06-20,11.580000,12.540000,11.510000,12.540000,12.540000,36900
2023-06-21,12.730000,12.778000,12.060000,12.420000,12.420000,37300
