Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,1.010000,1.060000,0.980000,1.010000,1.010000,1192700
2022-07-12,1.000000,1.020000,0.990000,1.010000,1.010000,141100
2022-07-13,0.980000,1.030000,0.980000,1.020000,1.020000,184700
2022-07-14,1.010000,1.020000,1.000000,1.020000,1.020000,43300
2022-07-15,1.000000,1.060000,1.000000,1.050000,1.050000,206500
2022-07-18,1.050000,1.090000,1.050000,1.060000,1.060000,99600
2022-07-19,1.080000,1.080000,1.050000,1.050000,1.050000,370200
2022-07-20,1.030000,1.120000,1.030000,1.100000,1.100000,1160400
2022-07-21,1.100000,1.110000,1.070000,1.090000,1.090000,121800
2022-07-22,1.080000,1.080000,1.030000,1.060000,1.060000,100100
2022-07-25,1.110000,1.250000,1.060000,1.170000,1.170000,9181100
2022-07-26,1.180000,1.230000,1.070000,1.100000,1.100000,10160700
2022-07-27,1.120000,1.250000,0.970000,1.060000,1.060000,7127300
2022-07-28,1.030000,1.130000,1.020000,1.080000,1.080000,4651800
2022-07-29,1.100000,1.190000,0.950000,1.000000,1.000000,9137800
2022-08-01,1.540000,1.720000,1.370000,1.380000,1.380000,76216800
2022-08-02,1.430000,2.260000,1.250000,1.990000,1.990000,47283100
2022-08-03,2.140000,2.460000,1.590000,1.660000,1.660000,33975200
2022-08-04,1.600000,2.020000,1.560000,1.860000,1.860000,15016700
2022-08-05,1.800000,1.940000,1.630000,1.670000,1.670000,7744700
2022-08-08,1.640000,1.640000,1.410000,1.440000,1.440000,4654000
2022-08-09,1.390000,1.480000,1.220000,1.310000,1.310000,9318500
2022-08-10,1.450000,1.480000,1.350000,1.350000,1.350000,4525700
2022-08-11,1.320000,1.380000,1.250000,1.340000,1.340000,2617000
2022-08-12,1.310000,1.390000,1.300000,1.360000,1.360000,1303900
2022-08-15,1.300000,1.370000,1.260000,1.340000,1.340000,1899500
2022-08-16,1.280000,1.320000,1.250000,1.270000,1.270000,1404100
2022-08-17,1.230000,1.390000,1.200000,1.360000,1.360000,1583200
2022-08-18,1.320000,1.350000,1.220000,1.270000,1.270000,1000500
2022-08-19,1.210000,1.250000,1.140000,1.170000,1.170000,898500
2022-08-22,1.180000,1.200000,1.130000,1.160000,1.160000,664100
2022-08-23,1.130000,1.180000,1.130000,1.140000,1.140000,506300
2022-08-24,1.160000,1.240000,1.130000,1.210000,1.210000,560900
2022-08-25,1.210000,1.250000,1.160000,1.220000,1.220000,416800
2022-08-26,1.220000,1.230000,1.130000,1.150000,1.150000,473300
2022-08-29,1.090000,1.140000,1.030000,1.080000,1.080000,530400
2022-08-30,1.080000,1.100000,0.990000,0.990000,0.990000,796700
2022-08-31,0.990000,1.030000,0.960000,0.970000,0.970000,351700
2022-09-01,1.000000,1.020000,0.960000,0.980000,0.980000,209400
2022-09-02,1.000000,1.030000,0.970000,1.000000,1.000000,342900
2022-09-06,1.050000,1.050000,0.960000,0.970000,0.970000,333300
2022-09-07,0.970000,0.990000,0.900000,0.910000,0.910000,548900
2022-09-08,0.930000,0.960000,0.900000,0.950000,0.950000,329400
2022-09-09,0.990000,0.990000,0.950000,0.980000,0.980000,300000
2022-09-12,0.990000,1.090000,0.980000,1.070000,1.070000,587000
2022-09-13,1.020000,1.020000,0.940000,0.970000,0.970000,490600
2022-09-14,0.970000,1.000000,0.950000,0.960000,0.960000,134000
2022-09-15,0.990000,1.000000,0.960000,0.960000,0.960000,144800
2022-09-16,0.960000,0.970000,0.890000,0.900000,0.900000,437600
2022-09-19,0.900000,0.920000,0.890000,0.890000,0.890000,205100
2022-09-20,0.900000,0.930000,0.800000,0.800000,0.800000,451300
2022-09-21,0.800000,0.810000,0.730000,0.750000,0.750000,617800
2022-09-22,0.730000,0.740000,0.700000,0.710000,0.710000,219100
2022-09-23,0.700000,0.710000,0.620000,0.680000,0.680000,343100
2022-09-26,0.650000,0.690000,0.620000,0.650000,0.650000,256200
2022-09-27,0.660000,0.680000,0.630000,0.640000,0.640000,149600
2022-09-28,0.630000,0.650000,0.610000,0.640000,0.640000,118100
2022-09-29,0.650000,0.650000,0.580000,0.600000,0.600000,209700
2022-09-30,0.570000,0.600000,0.570000,0.580000,0.580000,133200
2022-10-03,0.640000,0.640000,0.600000,0.640000,0.640000,125800
2022-10-04,0.640000,0.690000,0.630000,0.670000,0.670000,165100
2022-10-05,0.690000,0.690000,0.670000,0.670000,0.670000,53900
2022-10-06,0.680000,0.690000,0.580000,0.670000,0.670000,79000
2022-10-07,0.650000,0.680000,0.630000,0.630000,0.630000,57800
2022-10-10,0.640000,0.640000,0.580000,0.590000,0.590000,64800
2022-10-11,0.590000,0.650000,0.580000,0.600000,0.600000,108100
2022-10-12,0.620000,0.630000,0.600000,0.610000,0.610000,56900
2022-10-13,0.620000,0.650000,0.580000,0.620000,0.620000,165600
2022-10-14,0.640000,0.640000,0.580000,0.580000,0.580000,75000
2022-10-17,0.600000,0.630000,0.580000,0.590000,0.590000,161200
2022-10-18,0.590000,0.620000,0.590000,0.590000,0.590000,66600
2022-10-19,0.600000,0.600000,0.580000,0.590000,0.590000,67100
2022-10-20,0.620000,0.630000,0.570000,0.600000,0.600000,118300
2022-10-21,0.590000,0.600000,0.570000,0.580000,0.580000,93300
2022-10-24,0.590000,0.590000,0.490000,0.500000,0.500000,389600
2022-10-25,0.500000,0.530000,0.490000,0.520000,0.520000,131500
2022-10-26,0.520000,0.530000,0.480000,0.480000,0.480000,234900
2022-10-27,0.500000,0.500000,0.480000,0.490000,0.490000,100500
2022-10-28,0.500000,0.500000,0.460000,0.480000,0.480000,126600
2022-10-31,0.500000,0.510000,0.490000,0.490000,0.490000,122300
2022-11-01,0.500000,0.510000,0.490000,0.510000,0.510000,172100
2022-11-02,0.510000,0.510000,0.480000,0.480000,0.480000,177900
2022-11-03,0.510000,0.520000,0.490000,0.510000,0.510000,174300
2022-11-04,0.510000,0.510000,0.490000,0.510000,0.510000,93600
2022-11-07,0.520000,0.520000,0.500000,0.510000,0.510000,45900
2022-11-08,0.510000,0.520000,0.500000,0.510000,0.510000,89500
2022-11-09,0.500000,0.510000,0.460000,0.470000,0.470000,161200
2022-11-10,0.470000,0.520000,0.470000,0.480000,0.480000,241500
2022-11-11,0.510000,0.510000,0.480000,0.500000,0.500000,113900
2022-11-14,0.500000,0.510000,0.490000,0.500000,0.500000,115300
2022-11-15,0.500000,0.510000,0.450000,0.460000,0.460000,489700
2022-11-16,0.440000,0.460000,0.410000,0.450000,0.450000,2095700
2022-11-17,0.420000,0.450000,0.420000,0.440000,0.440000,743500
2022-11-18,0.430000,0.430000,0.410000,0.420000,0.420000,227000
2022-11-21,0.410000,0.420000,0.400000,0.410000,0.410000,159700
2022-11-22,0.400000,0.410000,0.390000,0.400000,0.400000,77900
2022-11-23,0.400000,0.440000,0.390000,0.440000,0.440000,147500
2022-11-25,0.440000,0.440000,0.420000,0.430000,0.430000,50400
2022-11-28,0.400000,0.450000,0.400000,0.430000,0.430000,170700
2022-11-29,0.440000,0.440000,0.400000,0.430000,0.430000,133800
2022-11-30,0.420000,0.430000,0.410000,0.420000,0.420000,122900
2022-12-01,0.420000,0.440000,0.410000,0.430000,0.430000,66900
2022-12-02,0.450000,0.450000,0.420000,0.420000,0.420000,65600
2022-12-05,0.410000,0.430000,0.400000,0.410000,0.410000,69500
2022-12-06,0.400000,0.410000,0.400000,0.400000,0.400000,83700
2022-12-07,0.390000,0.420000,0.380000,0.380000,0.380000,107100
2022-12-08,0.380000,0.410000,0.380000,0.390000,0.390000,57400
2022-12-09,0.390000,0.410000,0.360000,0.370000,0.370000,153200
2022-12-12,0.370000,0.400000,0.370000,0.370000,0.370000,179100
2022-12-13,0.360000,0.400000,0.360000,0.390000,0.390000,70100
2022-12-14,0.390000,0.390000,0.330000,0.330000,0.330000,345400
2022-12-15,0.350000,0.380000,0.300000,0.300000,0.300000,412400
2022-12-16,0.330000,0.330000,0.270000,0.270000,0.270000,355800
2022-12-19,0.270000,0.310000,0.260000,0.260000,0.260000,494300
2022-12-20,0.280000,0.340000,0.270000,0.290000,0.290000,367700
2022-12-21,0.300000,0.340000,0.290000,0.290000,0.290000,72100
2022-12-22,0.290000,0.300000,0.230000,0.250000,0.250000,309200
2022-12-23,0.280000,0.280000,0.250000,0.250000,0.250000,145800
2022-12-27,0.250000,0.270000,0.250000,0.250000,0.250000,192700
2022-12-28,0.250000,0.270000,0.240000,0.250000,0.250000,272400
2022-12-29,0.260000,0.260000,0.250000,0.260000,0.260000,235700
2022-12-30,0.250000,0.280000,0.250000,0.280000,0.280000,202900
2023-01-03,0.290000,0.310000,0.280000,0.290000,0.290000,310300
2023-01-04,0.310000,0.340000,0.290000,0.330000,0.330000,231100
2023-01-05,0.370000,0.370000,0.330000,0.350000,0.350000,495800
2023-01-06,0.370000,0.550000,0.370000,0.480000,0.480000,2079300
2023-01-09,0.490000,0.500000,0.410000,0.440000,0.440000,468100
2023-01-10,0.440000,0.470000,0.420000,0.440000,0.440000,104400
2023-01-11,0.440000,0.460000,0.420000,0.430000,0.430000,170500
2023-01-12,0.450000,0.450000,0.410000,0.450000,0.450000,57700
2023-01-13,0.450000,0.470000,0.430000,0.460000,0.460000,167600
2023-01-17,0.460000,0.520000,0.440000,0.520000,0.520000,185700
2023-01-18,0.530000,0.540000,0.490000,0.490000,0.490000,161300
2023-01-19,0.520000,0.520000,0.460000,0.480000,0.480000,120200
2023-01-20,0.500000,0.520000,0.460000,0.470000,0.470000,55900
2023-01-23,0.450000,0.500000,0.440000,0.460000,0.460000,153400
2023-01-24,0.440000,0.500000,0.440000,0.460000,0.460000,54000
2023-01-25,0.470000,0.480000,0.450000,0.460000,0.460000,120400
2023-01-26,0.460000,0.460000,0.450000,0.450000,0.450000,43600
2023-01-27,0.470000,0.470000,0.440000,0.470000,0.470000,99000
2023-01-30,0.600000,0.870000,0.580000,0.630000,0.630000,47109700
2023-01-31,0.570000,0.620000,0.550000,0.580000,0.580000,2218100
2023-02-01,0.560000,0.730000,0.560000,0.700000,0.700000,2514900
2023-02-02,0.700000,0.720000,0.660000,0.660000,0.660000,574600
2023-02-03,0.660000,0.690000,0.590000,0.610000,0.610000,634600
2023-02-06,0.620000,0.640000,0.600000,0.620000,0.620000,248400
2023-02-07,0.630000,0.660000,0.580000,0.590000,0.590000,219400
2023-02-08,0.570000,0.620000,0.570000,0.600000,0.600000,82600
2023-02-09,0.590000,0.610000,0.540000,0.550000,0.550000,187500
2023-02-10,0.540000,0.560000,0.520000,0.530000,0.530000,231700
2023-02-13,0.530000,0.550000,0.520000,0.540000,0.540000,133700
2023-02-14,0.530000,0.540000,0.510000,0.520000,0.520000,118900
2023-02-15,0.530000,0.550000,0.500000,0.530000,0.530000,243400
2023-02-16,0.530000,0.580000,0.530000,0.560000,0.560000,175300
2023-02-17,0.560000,0.570000,0.500000,0.540000,0.540000,202300
2023-02-21,0.510000,0.550000,0.500000,0.520000,0.520000,139600
2023-02-22,0.580000,0.580000,0.510000,0.520000,0.520000,119300
2023-02-23,0.530000,0.530000,0.500000,0.500000,0.500000,74200
2023-02-24,0.500000,0.510000,0.490000,0.500000,0.500000,101400
2023-02-27,0.500000,0.520000,0.490000,0.500000,0.500000,93000
2023-02-28,0.490000,0.500000,0.480000,0.490000,0.490000,87100
2023-03-01,0.470000,0.490000,0.470000,0.480000,0.480000,71200
2023-03-02,0.470000,0.490000,0.460000,0.470000,0.470000,74800
2023-03-03,0.470000,0.490000,0.460000,0.490000,0.490000,24300
2023-03-06,0.470000,0.490000,0.470000,0.480000,0.480000,57100
2023-03-07,0.480000,0.500000,0.480000,0.490000,0.490000,116100
2023-03-08,0.500000,0.500000,0.460000,0.470000,0.470000,92100
2023-03-09,0.450000,0.490000,0.440000,0.440000,0.440000,229200
2023-03-10,0.430000,0.450000,0.400000,0.410000,0.410000,114800
2023-03-13,0.400000,0.400000,0.370000,0.390000,0.390000,160600
2023-03-14,0.380000,0.430000,0.380000,0.400000,0.400000,85100
2023-03-15,0.390000,0.420000,0.380000,0.390000,0.390000,58800
2023-03-16,0.400000,0.430000,0.380000,0.410000,0.410000,79100
2023-03-17,0.420000,0.420000,0.380000,0.390000,0.390000,214100
2023-03-20,0.380000,0.390000,0.350000,0.370000,0.370000,98200
2023-03-21,0.360000,0.420000,0.360000,0.390000,0.390000,124300
2023-03-22,0.390000,0.410000,0.360000,0.390000,0.390000,64300
2023-03-23,0.400000,0.400000,0.360000,0.370000,0.370000,56600
2023-03-24,0.400000,0.400000,0.370000,0.380000,0.380000,29200
2023-03-27,0.370000,0.390000,0.360000,0.390000,0.390000,56400
2023-03-28,0.400000,0.400000,0.370000,0.380000,0.380000,31500
2023-03-29,0.370000,0.390000,0.370000,0.380000,0.380000,32900
2023-03-30,0.390000,0.390000,0.380000,0.380000,0.380000,66300
2023-03-31,0.370000,0.390000,0.370000,0.380000,0.380000,24900
2023-04-03,0.370000,0.390000,0.370000,0.390000,0.390000,31300
2023-04-04,0.390000,0.400000,0.390000,0.390000,0.390000,71900
2023-04-05,0.380000,0.400000,0.380000,0.390000,0.390000,36400
2023-04-06,0.380000,0.390000,0.380000,0.380000,0.380000,52000
2023-04-10,0.380000,0.400000,0.380000,0.380000,0.380000,48300
2023-04-11,0.400000,0.400000,0.380000,0.380000,0.380000,38400
2023-04-12,0.380000,0.390000,0.380000,0.380000,0.380000,38800
2023-04-13,0.380000,0.400000,0.380000,0.380000,0.380000,49900
2023-04-14,0.380000,0.400000,0.380000,0.400000,0.400000,84600
2023-04-17,0.390000,0.400000,0.370000,0.390000,0.390000,125600
2023-04-18,0.390000,0.410000,0.390000,0.400000,0.400000,81300
2023-04-19,0.410000,0.430000,0.400000,0.420000,0.420000,139300
2023-04-20,0.410000,0.720000,0.410000,0.590000,0.590000,34079600
2023-04-21,0.660000,0.670000,0.560000,0.610000,0.610000,7025200
2023-04-24,0.570000,0.590000,0.480000,0.530000,0.530000,2984400
2023-04-25,0.430000,0.480000,0.410000,0.450000,0.450000,1568800
2023-04-26,0.440000,0.440000,0.380000,0.390000,0.390000,910000
2023-04-27,0.420000,0.420000,0.390000,0.400000,0.400000,341800
2023-04-28,0.400000,0.400000,0.360000,0.380000,0.380000,475200
2023-05-01,0.370000,0.380000,0.350000,0.360000,0.360000,422100
2023-05-02,0.350000,0.360000,0.310000,0.330000,0.330000,495100
2023-05-03,0.330000,0.350000,0.330000,0.340000,0.340000,173900
2023-05-04,0.340000,0.340000,0.310000,0.320000,0.320000,201600
2023-05-05,0.320000,0.340000,0.320000,0.330000,0.330000,314500
2023-05-08,0.340000,0.370000,0.330000,0.350000,0.350000,342100
2023-05-09,0.370000,0.370000,0.340000,0.360000,0.360000,273300
2023-05-10,0.340000,0.350000,0.340000,0.340000,0.340000,158000
2023-05-11,0.340000,0.350000,0.310000,0.310000,0.310000,253100
2023-05-12,0.320000,0.320000,0.310000,0.320000,0.320000,130200
2023-05-15,0.310000,0.330000,0.310000,0.330000,0.330000,74400
2023-05-16,0.340000,0.340000,0.310000,0.320000,0.320000,254000
2023-05-17,0.310000,0.320000,0.310000,0.310000,0.310000,124400
2023-05-18,0.320000,0.320000,0.310000,0.310000,0.310000,134600
2023-05-19,0.320000,0.320000,0.310000,0.310000,0.310000,159300
2023-05-22,0.310000,0.330000,0.310000,0.320000,0.320000,148100
2023-05-23,0.320000,0.350000,0.310000,0.320000,0.320000,248100
2023-05-24,0.320000,0.320000,0.310000,0.320000,0.320000,172700
2023-05-25,0.320000,0.320000,0.290000,0.300000,0.300000,367800
2023-05-26,0.300000,0.320000,0.300000,0.310000,0.310000,133300
2023-05-30,0.310000,0.330000,0.310000,0.320000,0.320000,282800
2023-05-31,0.320000,0.320000,0.300000,0.300000,0.300000,141700
2023-06-01,0.300000,0.310000,0.300000,0.310000,0.310000,65500
2023-06-02,0.320000,0.320000,0.310000,0.320000,0.320000,85400
2023-06-05,0.320000,0.340000,0.310000,0.340000,0.340000,254200
2023-06-06,0.340000,0.350000,0.330000,0.330000,0.330000,163300
2023-06-07,0.330000,0.370000,0.310000,0.360000,0.360000,443900
2023-06-08,0.360000,0.360000,0.330000,0.340000,0.340000,122700
2023-06-09,0.360000,0.360000,0.340000,0.350000,0.350000,95800
2023-06-12,0.340000,0.350000,0.320000,0.340000,0.340000,216400
