Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,49.070000,49.919998,49.009998,49.750000,46.395168,10900
2022-04-29,49.799999,50.320000,49.150002,49.639999,46.292583,23200
2022-05-02,49.919998,50.700001,49.500000,50.020000,46.646954,36500
2022-05-03,50.000000,50.250000,50.000000,50.119999,46.740211,6800
2022-05-04,50.560001,51.080002,49.750000,50.970001,47.532894,26300
2022-05-05,50.500000,50.500000,48.590000,49.540001,46.199329,11000
2022-05-06,49.180000,49.180000,48.480000,48.889999,45.593163,8000
2022-05-09,49.169998,49.900002,49.169998,49.900002,46.535046,7600
2022-05-10,49.869999,50.400002,49.340000,49.720001,46.367188,9300
2022-05-11,50.290001,50.610001,49.900002,50.009998,46.637630,6000
2022-05-12,50.549999,50.700001,50.070000,50.700001,47.281105,9500
2022-05-13,50.650002,51.279999,50.320000,50.320000,46.926723,7900
2022-05-16,50.590000,50.590000,49.900002,49.959999,46.591000,7500
2022-05-17,50.470001,51.439999,50.470001,50.930000,47.495590,4600
2022-05-18,50.880001,50.880001,49.619999,50.049999,46.674934,10300
2022-05-19,49.700001,50.650002,49.560001,49.820000,46.460445,17300
2022-05-20,50.230000,50.299999,49.799999,50.200001,46.814819,7700
2022-05-23,50.669998,51.240002,50.400002,51.110001,47.663460,6100
2022-05-24,50.900002,51.700001,50.720001,51.160000,47.710087,7300
2022-05-25,51.230000,52.230000,51.230000,51.540001,48.064461,12200
2022-05-26,52.160000,52.970001,52.160000,52.759998,49.202190,7600
2022-05-27,52.549999,53.040001,52.549999,53.040001,49.831669,3600
2022-05-31,52.430000,53.270000,48.400002,52.830002,49.634365,7500
2022-06-01,51.669998,53.049999,51.110001,52.259998,49.098846,7600
2022-06-02,52.340000,53.380001,52.060001,53.380001,50.151100,5900
2022-06-03,52.889999,52.910000,51.759998,51.759998,48.629089,4500
2022-06-06,51.310001,53.090000,51.310001,52.500000,49.324326,12200
2022-06-07,51.980000,52.790001,51.980000,52.200001,49.042477,3900
2022-06-08,52.080002,52.610001,52.080002,52.160000,49.004894,4600
2022-06-09,52.000000,52.000000,51.750000,51.750000,48.619694,7300
2022-06-10,51.439999,51.439999,51.240002,51.240002,48.140541,2700
2022-06-13,50.669998,50.869999,49.990002,50.060001,47.031925,9800
2022-06-14,50.250000,51.020000,50.029999,50.750000,47.680183,5400
2022-06-15,51.450001,53.310001,47.099998,52.689999,49.502838,10500
2022-06-16,53.369999,53.369999,51.590000,52.419998,49.249168,15000
2022-06-17,52.930000,53.180000,52.029999,53.119999,49.906822,27000
2022-06-21,52.810001,53.400002,52.090000,52.730000,49.540413,8400
2022-06-22,52.130001,53.099998,52.130001,52.599998,49.418270,4900
2022-06-23,52.880001,53.139999,52.009998,53.020000,49.812874,9900
2022-06-24,53.400002,56.570000,53.400002,55.290001,51.945568,47000
2022-06-27,55.930000,59.990002,54.000000,56.990002,53.542736,33400
2022-06-28,56.919998,57.669998,55.810001,55.810001,52.434109,12100
2022-06-29,55.980000,57.290001,54.950001,55.490002,52.133457,10100
2022-06-30,55.250000,56.419998,54.830002,55.840000,52.462296,10100
2022-07-01,56.070000,56.820000,55.480000,56.090000,52.697174,10600
2022-07-05,55.560001,55.560001,54.270000,54.520000,51.222141,13600
2022-07-06,54.209999,56.070000,53.150002,53.610001,50.367188,9700
2022-07-07,53.849998,54.950001,53.849998,54.099998,50.827545,8800
2022-07-08,53.980000,54.450001,53.730000,54.230000,50.949688,5300
2022-07-11,53.320000,54.250000,53.320000,53.400002,50.169880,5700
2022-07-12,53.500000,53.680000,52.560001,53.130001,49.916222,7600
2022-07-13,52.790001,53.490002,52.790001,53.230000,50.010170,3800
2022-07-14,52.200001,52.689999,51.709999,51.950001,48.807598,4700
2022-07-15,52.759998,53.580002,52.009998,53.340000,50.113518,9400
2022-07-18,53.799999,53.799999,52.869999,52.869999,49.671947,3800
2022-07-19,53.099998,53.700001,51.369999,52.349998,49.183395,16700
2022-07-20,52.799999,53.250000,51.900002,53.200001,49.981987,6400
2022-07-21,52.950001,53.009998,52.439999,52.439999,49.267952,5600
2022-07-22,53.240002,53.299999,52.349998,52.509998,49.333717,5600
2022-07-25,52.270000,53.330002,52.270000,52.799999,49.606182,10300
2022-07-26,52.750000,53.150002,52.290001,52.439999,49.267952,4800
2022-07-27,52.209999,53.200001,52.209999,52.919998,49.718918,4500
2022-07-28,52.669998,53.000000,52.549999,53.000000,49.794083,3100
2022-07-29,52.619999,53.240002,52.619999,53.240002,50.019566,4300
2022-08-01,53.250000,53.419998,52.930000,53.070000,49.859852,7900
2022-08-02,53.270000,53.349998,52.700001,52.980000,49.775291,4900
2022-08-03,53.400002,53.400002,52.650002,52.650002,49.465260,3400
2022-08-04,52.610001,52.840000,51.500000,51.700001,48.572720,13600
2022-08-05,51.500000,54.310001,51.500000,52.669998,49.484039,6600
2022-08-08,52.560001,53.110001,51.560001,52.919998,49.718918,6800
2022-08-09,52.529999,53.770000,52.459999,53.040001,49.831669,8400
2022-08-10,53.250000,53.380001,52.290001,53.240002,50.019566,5600
2022-08-11,53.389999,53.980000,52.779999,53.980000,50.714802,4200
2022-08-12,53.500000,54.500000,52.759998,54.500000,51.203346,10000
2022-08-15,53.509998,53.810001,53.240002,53.240002,50.019566,10700
2022-08-16,52.980000,53.980000,52.709999,53.540001,50.301418,11900
2022-08-17,53.220001,54.389999,53.220001,54.389999,51.100002,4700
2022-08-18,53.880001,54.779999,53.880001,54.750000,51.438225,4900
2022-08-19,54.099998,54.099998,53.599998,54.099998,50.827545,5300
2022-08-22,53.250000,53.439999,53.080002,53.080002,49.869247,3100
2022-08-23,53.630001,53.630001,53.009998,53.009998,49.803478,3800
2022-08-24,53.189999,53.189999,53.189999,53.189999,49.972595,2300
2022-08-25,53.250000,53.250000,53.009998,53.160000,49.944405,4100
2022-08-26,52.799999,53.110001,51.619999,51.619999,48.497555,3300
2022-08-29,51.709999,51.880001,51.099998,51.099998,48.009014,2400
2022-08-30,50.139999,50.669998,49.139999,49.820000,47.175720,7600
2022-08-31,49.599998,49.599998,48.590000,48.680000,46.096226,16300
2022-09-01,48.860001,48.869999,48.000000,48.290001,45.726929,11000
2022-09-02,48.349998,49.689999,48.000000,48.549999,45.973125,12800
2022-09-06,48.220001,48.919998,47.970001,48.509998,45.935249,8800
2022-09-07,48.590000,49.340000,47.900002,48.000000,45.452316,61700
2022-09-08,48.049999,49.029999,48.000000,48.970001,46.370834,32300
2022-09-09,48.680000,49.990002,48.650002,49.990002,47.336693,7100
2022-09-12,50.009998,51.259998,50.009998,50.110001,47.450329,4200
2022-09-13,49.889999,50.410000,48.259998,48.419998,45.850021,26200
2022-09-14,48.369999,49.400002,47.549999,48.270000,45.707985,31600
2022-09-15,48.459999,49.779999,48.000000,49.490002,46.863235,20700
2022-09-16,49.119999,49.630001,48.279999,49.509998,46.882168,17200
2022-09-19,49.200001,49.759998,49.200001,49.549999,46.920048,4900
2022-09-20,48.980000,49.070000,48.799999,49.070000,46.465523,4400
2022-09-21,49.139999,49.610001,48.959999,49.020000,46.418186,9200
2022-09-22,48.500000,49.250000,48.500000,49.180000,46.569687,7400
2022-09-23,48.599998,48.599998,48.009998,48.459999,45.887901,5300
2022-09-26,48.230000,48.919998,48.230000,48.779999,46.190914,6300
2022-09-27,48.700001,48.700001,47.720001,47.720001,45.187183,12200
2022-09-28,48.009998,48.740002,47.900002,48.250000,45.689045,8800
2022-09-29,47.939999,48.619999,47.939999,48.369999,45.802681,6600
2022-09-30,47.650002,48.680000,46.840000,46.840000,44.353889,11900
2022-10-03,47.000000,48.380001,47.000000,48.180000,45.622765,9600
2022-10-04,48.439999,49.930000,48.439999,49.930000,47.279884,9800
2022-10-05,48.980000,49.570000,48.639999,48.639999,46.058346,4600
2022-10-06,48.970001,49.029999,48.099998,48.320000,45.755333,4800
2022-10-07,47.730000,47.740002,47.599998,47.700001,45.168243,6700
2022-10-10,48.130001,48.419998,47.980000,48.119999,45.565952,7700
2022-10-11,47.930000,48.549999,47.810001,47.849998,45.310276,6000
2022-10-12,48.160000,48.340000,47.869999,47.980000,45.433380,3800
2022-10-13,48.740002,50.980000,48.740002,50.709999,48.018478,8200
2022-10-14,50.610001,50.610001,48.630001,49.540001,46.910580,5200
2022-10-17,50.450001,50.770000,48.910000,50.590000,47.904854,8600
2022-10-18,51.200001,52.060001,50.820000,51.560001,48.823372,5100
2022-10-19,52.000000,52.639999,51.540001,51.669998,48.927528,5900
2022-10-20,52.020000,52.020000,50.299999,50.299999,47.630245,5700
2022-10-21,50.799999,51.830002,50.500000,51.830002,49.079037,11000
2022-10-24,51.730000,52.310001,51.509998,52.310001,49.533558,4600
2022-10-25,52.139999,54.830002,52.139999,53.889999,51.029697,7000
2022-10-26,53.720001,54.720001,53.490002,53.560001,50.717209,3300
2022-10-27,53.549999,55.540001,53.500000,55.189999,52.260696,11100
2022-10-28,54.959999,56.490002,54.750000,56.340000,53.349655,11100
2022-10-31,55.639999,55.639999,54.750000,54.990002,52.071316,7100
2022-11-01,55.110001,55.430000,53.520000,54.900002,51.986092,9500
2022-11-02,54.470001,55.750000,54.220001,54.700001,51.796707,7500
2022-11-03,54.799999,55.389999,54.700001,55.200001,52.270168,6100
2022-11-04,55.500000,56.389999,54.209999,56.029999,53.056114,7600
2022-11-07,56.970001,57.419998,56.700001,57.080002,54.050381,6700
2022-11-08,56.500000,56.689999,55.259998,55.610001,52.658409,5500
2022-11-09,55.740002,55.740002,54.860001,54.860001,51.948212,4200
2022-11-10,56.119999,58.500000,56.119999,57.599998,54.542786,13400
2022-11-11,57.500000,58.000000,56.459999,56.459999,53.463291,5600
2022-11-14,56.299999,56.750000,56.250000,56.250000,53.264435,5300
2022-11-15,56.709999,57.130001,56.250000,56.599998,53.595860,4600
2022-11-16,56.540001,56.540001,56.509998,56.509998,53.510635,3400
2022-11-17,56.480000,57.200001,54.830002,57.200001,54.164013,5000
2022-11-18,58.180000,58.180000,57.500000,57.500000,54.448090,6500
2022-11-21,57.119999,57.500000,56.200001,56.200001,53.217083,5800
2022-11-22,56.590000,56.799999,56.500000,56.610001,53.605328,2500
2022-11-23,56.060001,57.299999,56.060001,57.299999,54.258701,3400
2022-11-25,57.299999,57.299999,57.099998,57.099998,54.069321,800
2022-11-28,56.099998,56.099998,54.299999,54.299999,51.417934,16600
2022-11-29,54.810001,56.119999,53.049999,54.230000,51.732742,13500
2022-11-30,54.450001,57.950001,53.700001,56.939999,54.317944,8300
2022-12-01,56.939999,57.049999,55.520000,55.820000,53.249519,5500
2022-12-02,55.459999,56.369999,55.049999,55.730000,53.163662,7000
2022-12-05,55.070000,55.580002,53.490002,53.490002,51.026817,9600
2022-12-06,53.209999,53.500000,52.259998,53.130001,50.683392,16400
2022-12-07,52.360001,52.360001,52.119999,52.119999,49.719906,3400
2022-12-08,52.799999,52.799999,52.799999,52.799999,50.368587,1600
2022-12-09,52.040001,52.169998,52.040001,52.169998,49.767597,4100
2022-12-12,53.189999,54.200001,52.720001,52.720001,50.292278,4300
2022-12-13,53.880001,55.320000,53.200001,55.000000,52.467278,25400
2022-12-14,54.950001,55.070000,53.529999,53.529999,51.064972,9900
2022-12-15,53.730000,54.240002,52.110001,52.799999,50.368587,15900
2022-12-16,52.000000,53.759998,51.340000,53.400002,50.940960,42400
2022-12-19,53.209999,53.480000,51.259998,52.150002,49.748520,6100
2022-12-20,52.000000,52.150002,51.119999,51.119999,48.765953,3800
2022-12-21,52.980000,53.070000,51.259998,51.900002,49.510040,12100
2022-12-22,51.340000,51.560001,50.720001,51.049999,48.699173,6200
2022-12-23,51.430000,51.430000,51.169998,51.169998,48.813652,2500
2022-12-27,51.299999,51.299999,51.299999,51.299999,48.937664,1400
2022-12-28,50.400002,51.459999,50.400002,50.799999,48.460686,5000
2022-12-29,51.099998,51.889999,51.099998,51.889999,49.500492,4200
2022-12-30,51.610001,51.840000,51.000000,51.840000,49.452793,3100
2023-01-03,51.549999,51.549999,50.500000,50.820000,48.479763,8700
2023-01-04,50.730000,51.119999,50.000000,50.020000,47.716602,12500
2023-01-05,49.849998,50.070000,49.630001,49.630001,47.344566,3800
2023-01-06,50.250000,50.740002,50.000000,50.660000,48.327137,6800
2023-01-09,50.009998,50.910000,49.950001,50.020000,47.716602,5600
2023-01-10,50.450001,52.250000,50.450001,51.639999,49.262001,8600
2023-01-11,51.110001,51.500000,50.799999,50.799999,48.460686,4300
2023-01-12,50.869999,51.680000,50.279999,51.459999,49.090294,6000
2023-01-13,51.700001,51.750000,51.520000,51.560001,49.185692,5500
2023-01-17,51.000000,51.400002,51.000000,51.400002,49.033062,2000
2023-01-18,51.130001,51.130001,50.910000,50.910000,48.565620,1800
2023-01-19,51.009998,51.009998,50.730000,50.799999,48.460686,4300
2023-01-20,51.270000,51.270000,50.450001,50.900002,48.556087,13400
2023-01-23,51.000000,51.000000,50.500000,50.650002,48.317596,6200
2023-01-24,50.639999,50.799999,50.150002,50.590000,48.260361,9200
2023-01-25,50.299999,50.980000,50.130001,50.980000,48.632397,3100
2023-01-26,50.900002,50.980000,50.770000,50.970001,48.622864,3700
2023-01-27,50.970001,51.169998,50.500000,50.820000,48.479763,6900
2023-01-30,50.549999,51.310001,50.000000,50.220001,47.907398,13800
2023-01-31,50.200001,51.630001,50.200001,50.980000,48.632397,13900
2023-02-01,50.240002,51.500000,50.000000,51.090000,48.737331,18600
2023-02-02,51.009998,52.119999,50.900002,52.119999,49.719906,10600
2023-02-03,51.869999,54.220001,51.869999,53.240002,50.788330,12100
2023-02-06,53.110001,53.750000,52.750000,52.750000,50.320892,11100
2023-02-07,52.509998,53.480000,52.509998,53.480000,51.017273,8800
2023-02-08,53.099998,54.389999,53.099998,53.110001,50.664314,2300
2023-02-09,53.099998,53.160000,52.779999,52.889999,50.454441,4700
2023-02-10,52.910000,53.470001,51.650002,51.930000,49.538651,8800
