Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,1.290000,1.300000,1.240000,1.290000,1.290000,82000
2022-04-29,1.300000,1.380000,1.230000,1.290000,1.290000,164300
2022-05-02,1.260000,1.280000,1.140000,1.200000,1.200000,64800
2022-05-03,1.210000,1.270000,1.194000,1.200000,1.200000,68700
2022-05-04,1.250000,1.360000,1.200000,1.300000,1.300000,66100
2022-05-05,1.320000,1.320000,1.220000,1.220000,1.220000,41100
2022-05-06,1.260000,1.290000,1.195000,1.220000,1.220000,52500
2022-05-09,1.240000,1.270000,1.170000,1.190000,1.190000,62200
2022-05-10,1.170000,1.270000,1.170000,1.220000,1.220000,97400
2022-05-11,1.240000,1.250000,1.160000,1.160000,1.160000,61400
2022-05-12,1.220000,1.220000,1.160000,1.170000,1.170000,57100
2022-05-13,1.170000,1.310000,1.150000,1.280000,1.280000,108400
2022-05-16,1.370000,1.370000,1.210000,1.220000,1.220000,67200
2022-05-17,1.240000,1.268000,1.185000,1.245000,1.245000,52100
2022-05-18,1.250000,1.350000,1.240000,1.330000,1.330000,116400
2022-05-19,1.360000,1.380000,1.240000,1.310000,1.310000,105300
2022-05-20,1.280000,1.360000,1.270000,1.270000,1.270000,205600
2022-05-23,1.270000,1.320000,1.190000,1.240000,1.240000,144600
2022-05-24,1.220000,1.250000,1.200000,1.209000,1.209000,113600
2022-05-25,1.270000,1.270000,1.190000,1.240000,1.240000,153600
2022-05-26,1.230000,1.370000,1.200000,1.210000,1.210000,281000
2022-05-27,1.240000,1.315000,1.230000,1.240000,1.240000,67700
2022-05-31,1.300000,1.360000,1.195000,1.250000,1.250000,104300
2022-06-01,1.280000,1.290000,1.200000,1.250000,1.250000,53100
2022-06-02,1.260000,1.300000,1.230000,1.260000,1.260000,35000
2022-06-03,1.300000,1.360000,1.265000,1.320000,1.320000,169600
2022-06-06,1.350000,1.480000,1.340000,1.460000,1.460000,317800
2022-06-07,1.490000,1.550000,1.400000,1.450000,1.450000,394200
2022-06-08,1.470000,1.550000,1.280000,1.320000,1.320000,252400
2022-06-09,1.340000,1.340000,1.210000,1.230000,1.230000,53000
2022-06-10,1.280000,1.280000,1.160000,1.160000,1.160000,96100
2022-06-13,1.150000,1.200000,1.110000,1.160000,1.160000,81900
2022-06-14,1.190000,1.300000,1.150000,1.230000,1.230000,233500
2022-06-15,1.180000,1.300000,1.170000,1.260000,1.260000,160700
2022-06-16,1.210000,1.230000,1.130000,1.180000,1.180000,46000
2022-06-17,1.170000,1.210000,1.110000,1.120000,1.120000,95200
2022-06-21,1.120000,1.170000,1.120000,1.140000,1.140000,26100
2022-06-22,1.167000,1.170000,1.080000,1.080000,1.080000,23900
2022-06-23,1.080000,1.200000,1.080000,1.180000,1.180000,118100
2022-06-24,1.180000,1.220000,1.150000,1.180000,1.180000,59400
2022-06-27,1.190000,1.190000,1.150000,1.160000,1.160000,55400
2022-06-28,1.180000,1.200000,1.130000,1.160000,1.160000,55200
2022-06-29,1.130000,1.180000,1.130000,1.150000,1.150000,16300
2022-06-30,1.140000,1.150000,1.000000,1.070000,1.070000,37900
2022-07-01,1.060000,1.070000,1.020000,1.020000,1.020000,4200
2022-07-05,1.020000,1.050000,1.000000,1.030000,1.030000,25400
2022-07-06,1.040000,1.100000,1.040000,1.080000,1.080000,82500
2022-07-07,1.060000,1.200000,1.060000,1.070000,1.070000,187600
2022-07-08,1.100000,1.150000,1.065000,1.090000,1.090000,59100
2022-07-11,1.120000,1.120000,1.070000,1.080000,1.080000,26600
2022-07-12,1.040000,1.190000,1.040000,1.110000,1.110000,107000
2022-07-13,1.130000,1.130000,1.030000,1.050000,1.050000,43500
2022-07-14,1.060000,1.080000,1.010000,1.010000,1.010000,31400
2022-07-15,1.020000,1.040000,0.980000,1.020000,1.020000,46700
2022-07-18,1.000000,1.000000,0.805000,0.841000,0.841000,187700
2022-07-19,0.880000,0.930000,0.840000,0.900000,0.900000,120800
2022-07-20,0.908000,0.950000,0.820000,0.870000,0.870000,153100
2022-07-21,0.875000,0.918000,0.872000,0.880000,0.880000,247100
2022-07-22,0.890000,0.950000,0.837000,0.870000,0.870000,296500
2022-07-25,0.860000,0.907000,0.850000,0.865000,0.865000,162400
2022-07-26,0.874000,0.980000,0.820000,0.855000,0.855000,482800
2022-07-27,0.855000,1.000000,0.850000,0.911000,0.911000,185100
2022-07-28,0.916000,0.990000,0.916000,0.940000,0.940000,25700
2022-07-29,0.910000,1.050000,0.903000,1.040000,1.040000,118300
2022-08-01,1.060000,1.110000,0.983000,1.010000,1.010000,112600
2022-08-02,0.989000,1.070000,0.970000,0.980000,0.980000,116400
2022-08-03,1.030000,1.045000,0.935000,0.980000,0.980000,165300
2022-08-04,1.010000,1.100000,1.000000,1.000000,1.000000,134100
2022-08-05,1.030000,1.060000,0.965000,0.971000,0.971000,72800
2022-08-08,0.979000,0.979000,0.910000,0.950000,0.950000,22000
2022-08-09,0.959000,0.960000,0.930000,0.930000,0.930000,53400
2022-08-10,0.945000,1.020000,0.945000,0.950000,0.950000,37600
2022-08-11,1.000000,1.040000,0.970000,1.000000,1.000000,57600
2022-08-12,1.010000,1.010000,0.950000,0.950000,0.950000,19600
2022-08-15,1.000000,1.000000,0.930000,0.950000,0.950000,32200
2022-08-16,0.951000,1.040000,0.920000,0.970000,0.970000,66300
2022-08-17,1.000000,1.000000,0.811000,0.825000,0.825000,71700
2022-08-18,0.825000,1.000000,0.825000,0.869000,0.869000,22400
2022-08-19,0.922000,0.980000,0.808000,0.850000,0.850000,12500
2022-08-22,0.880000,0.920000,0.770000,0.830000,0.830000,77900
2022-08-23,0.780000,0.860000,0.770000,0.770000,0.770000,45700
2022-08-24,0.830000,0.850000,0.780000,0.830000,0.830000,62800
2022-08-25,0.859000,0.950000,0.850000,0.927000,0.927000,119500
2022-08-26,0.920000,0.922000,0.860000,0.911000,0.911000,59800
2022-08-29,0.922000,0.990000,0.900000,0.929000,0.929000,46300
2022-08-30,0.885000,1.000000,0.885000,0.980000,0.980000,74700
2022-08-31,0.960000,0.960000,0.910000,0.935000,0.935000,100600
2022-09-01,0.907000,1.040000,0.907000,1.030000,1.030000,68200
2022-09-02,1.040000,1.050000,0.967000,1.000000,1.000000,11400
2022-09-06,1.000000,1.050000,0.960000,0.960000,0.960000,42800
2022-09-07,1.000000,1.050000,0.920000,0.920000,0.920000,83700
2022-09-08,0.983000,1.050000,0.930000,0.941000,0.941000,104100
2022-09-09,1.010000,1.010000,0.940000,0.950000,0.950000,63300
2022-09-12,0.990000,1.010000,0.960000,0.960000,0.960000,59800
2022-09-13,0.980000,1.010000,0.854000,0.914000,0.914000,42200
2022-09-14,0.903000,0.964000,0.903000,0.956000,0.956000,3900
2022-09-15,0.963000,1.010000,0.926000,0.990000,0.990000,42700
2022-09-16,0.950000,0.980000,0.943000,0.943000,0.943000,107300
2022-09-19,0.977000,0.977000,0.890000,0.950000,0.950000,32300
2022-09-20,0.920000,0.949000,0.850000,0.943000,0.943000,33400
2022-09-21,0.920000,0.930000,0.850000,0.900000,0.900000,29300
2022-09-22,0.900000,1.000000,0.900000,1.000000,1.000000,46800
2022-09-23,0.970000,0.980000,0.850000,0.870000,0.870000,104600
2022-09-26,0.880000,0.940000,0.860000,0.860000,0.860000,64900
2022-09-27,0.900000,0.948000,0.880000,0.890000,0.890000,21400
2022-09-28,0.920000,0.950000,0.880000,0.940000,0.940000,27000
2022-09-29,0.915000,0.945000,0.880000,0.927000,0.927000,24400
2022-09-30,0.930000,0.950000,0.900000,0.950000,0.950000,32400
2022-10-03,0.920000,0.945000,0.906000,0.910000,0.910000,19300
2022-10-04,0.910000,0.980000,0.910000,0.980000,0.980000,58100
2022-10-05,0.980000,1.020000,0.960000,1.020000,1.020000,83800
2022-10-06,1.020000,1.050000,0.972000,1.040000,1.040000,72200
2022-10-07,1.050000,1.100000,0.900000,0.930000,0.930000,148200
2022-10-10,0.930000,1.000000,0.920000,0.975000,0.975000,54700
2022-10-11,0.974000,1.030000,0.950000,0.950000,0.950000,55500
2022-10-12,1.000000,1.030000,0.980000,1.010000,1.010000,50900
2022-10-13,1.050000,1.050000,0.950000,0.970000,0.970000,33700
2022-10-14,0.981000,1.000000,0.930000,0.940000,0.940000,49700
