Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,143.500000,146.830002,140.500000,145.669998,141.126236,1568800
2022-04-29,144.589996,145.910004,139.339996,139.889999,135.526535,1880400
2022-05-02,139.919998,142.759995,137.720001,140.529999,136.146576,1548800
2022-05-03,140.500000,141.880005,138.729996,139.500000,135.148727,2827200
2022-05-04,138.360001,141.580002,133.809998,141.210007,136.805374,2391000
2022-05-05,140.229996,141.610001,135.520004,136.690002,132.426346,1656900
2022-05-06,135.729996,136.009995,131.479996,134.220001,130.033371,1496900
2022-05-09,132.570007,136.479996,131.000000,134.529999,130.333740,1446500
2022-05-10,136.300003,136.600006,131.729996,133.309998,129.151764,1417700
2022-05-11,133.259995,135.259995,131.039993,131.169998,127.078522,1374700
2022-05-12,130.389999,135.410004,130.009995,134.429993,130.236847,1780800
2022-05-13,135.369995,138.320007,135.369995,137.979996,133.676086,1355400
2022-05-16,137.000000,137.779999,134.039993,135.410004,131.186295,911900
2022-05-17,137.289993,137.949997,134.460007,136.809998,132.542603,1408500
2022-05-18,133.839996,135.479996,129.740005,130.110001,126.051590,1509900
2022-05-19,129.419998,132.710007,128.679993,130.860001,126.778198,992100
2022-05-20,132.220001,132.820007,128.130005,130.720001,126.642563,1407200
2022-05-23,132.679993,132.679993,128.559998,131.509995,127.407913,1194500
2022-05-24,131.100006,132.199997,128.169998,131.729996,127.621063,1024100
2022-05-25,131.089996,134.729996,130.600006,133.899994,129.723373,1500300
2022-05-26,135.600006,137.350006,135.529999,136.809998,132.542603,1025500
2022-05-27,138.220001,140.570007,137.740005,140.500000,136.117523,989400
2022-05-31,138.639999,139.059998,136.520004,138.059998,133.753586,2507900
2022-06-01,138.429993,138.850006,135.199997,136.339996,132.087280,1280200
2022-06-02,136.919998,139.550003,136.119995,139.350006,135.670074,950400
2022-06-03,138.050003,139.029999,137.500000,138.440002,134.784119,689300
2022-06-06,138.860001,139.729996,137.850006,138.240005,134.589401,1123400
2022-06-07,137.119995,139.940002,136.399994,139.750000,136.059494,873900
2022-06-08,138.639999,139.720001,137.460007,137.869995,134.229172,746900
2022-06-09,137.059998,137.990005,134.080002,134.289993,130.743698,1305400
2022-06-10,131.850006,132.009995,129.070007,130.210007,126.771461,923400
2022-06-13,127.660004,129.529999,126.709999,127.610001,124.240105,1342500
2022-06-14,127.550003,129.380005,125.519997,126.680000,123.334671,1186400
2022-06-15,127.790001,129.869995,126.150002,127.820000,124.444557,1084600
2022-06-16,125.070000,125.349998,121.089996,121.930000,118.710106,1224200
2022-06-17,121.360001,123.339996,120.639999,120.970001,117.775452,2309900
2022-06-21,122.570000,124.769997,122.010002,124.150002,120.871490,1604600
2022-06-22,122.370003,125.709999,122.080002,124.959999,121.660088,1591300
2022-06-23,124.589996,127.620003,124.010002,127.519997,124.152481,1457200
2022-06-24,128.619995,131.649994,127.779999,131.490005,128.017654,1883800
2022-06-27,131.940002,132.190002,129.740005,131.479996,128.007919,962200
2022-06-28,131.690002,132.690002,128.759995,128.910004,125.505791,984900
2022-06-29,128.690002,130.429993,126.570000,130.080002,126.644875,1113600
2022-06-30,128.750000,131.589996,127.940002,129.869995,126.440430,1496600
2022-07-01,130.270004,132.119995,129.610001,131.369995,127.900810,1197600
2022-07-05,129.160004,131.839996,128.250000,131.720001,128.241562,1197800
2022-07-06,132.619995,132.619995,130.119995,131.419998,127.949493,1722100
2022-07-07,131.399994,132.009995,129.380005,130.770004,127.316658,1579500
2022-07-08,131.460007,132.429993,129.910004,131.080002,127.618492,1410400
2022-07-11,130.360001,131.270004,130.009995,130.639999,127.190109,1214100
2022-07-12,130.500000,132.210007,129.520004,129.970001,126.537796,1275500
2022-07-13,127.360001,129.289993,126.239998,127.610001,124.240105,1549300
2022-07-14,125.370003,128.009995,125.260002,127.339996,123.977234,1971800
2022-07-15,129.630005,131.080002,127.959999,129.559998,126.138611,4404300
2022-07-18,129.529999,129.899994,125.790001,126.470001,123.130211,1105400
2022-07-19,128.100006,132.899994,127.570000,132.639999,129.137299,1165500
2022-07-20,132.759995,134.179993,131.770004,133.149994,129.633789,1172000
2022-07-21,133.550003,138.470001,133.300003,138.350006,134.696487,1501300
2022-07-22,138.479996,139.929993,137.960007,139.220001,135.543503,1566000
2022-07-25,138.929993,139.350006,138.000000,139.199997,135.524033,1212400
2022-07-26,139.509995,139.589996,136.960007,138.990005,135.319580,922400
2022-07-27,139.529999,142.759995,139.279999,141.869995,138.123535,1023700
2022-07-28,142.880005,145.750000,141.089996,145.380005,141.540817,1081100
2022-07-29,145.369995,147.309998,144.419998,146.990005,143.108337,1051400
2022-08-01,145.210007,146.619995,144.529999,146.059998,142.202866,1204000
2022-08-02,144.860001,146.960007,144.740005,145.210007,141.375336,1186600
2022-08-03,147.899994,151.880005,146.399994,150.910004,146.924789,1592000
2022-08-04,151.660004,156.949997,151.339996,154.869995,150.780243,2451500
2022-08-05,152.979996,154.350006,151.660004,154.339996,150.264221,1650100
2022-08-08,155.649994,157.059998,155.029999,155.990005,151.870651,1791500
2022-08-09,154.649994,155.690002,153.940002,154.550003,150.468674,1314900
2022-08-10,157.960007,158.720001,157.190002,157.960007,153.788651,1010500
2022-08-11,158.289993,161.529999,158.169998,158.639999,154.450668,1346000
2022-08-12,159.360001,163.679993,158.389999,163.559998,159.240753,1174300
2022-08-15,163.369995,165.710007,162.699997,165.369995,161.002945,1069400
2022-08-16,163.570007,167.300003,163.570007,167.259995,162.843048,1706500
2022-08-17,164.779999,167.460007,164.309998,166.419998,162.025208,1445300
2022-08-18,166.470001,167.320007,166.119995,166.960007,162.550980,1044900
2022-08-19,165.669998,166.149994,163.020004,163.710007,159.386795,1472400
2022-08-22,161.169998,161.800003,159.059998,159.630005,155.414520,1177400
2022-08-23,158.789993,159.940002,157.320007,157.860001,153.691284,1266900
2022-08-24,157.449997,158.580002,156.940002,158.059998,153.885986,996800
2022-08-25,159.199997,161.300003,158.419998,161.229996,156.972275,1034200
2022-08-26,161.610001,162.110001,155.389999,155.570007,151.461746,1085300
2022-08-29,154.199997,157.229996,153.850006,155.850006,151.734360,1328100
2022-08-30,157.009995,157.050003,153.779999,154.839996,150.751007,1383100
2022-08-31,155.949997,157.279999,154.029999,154.070007,150.001358,1753700
2022-09-01,153.619995,157.020004,152.520004,156.820007,153.345612,1241900
2022-09-02,159.089996,159.389999,154.610001,155.429993,151.986374,1317200
2022-09-06,155.509995,157.429993,153.369995,156.520004,153.052231,1900500
2022-09-07,157.089996,161.229996,156.690002,161.139999,157.569885,1192000
2022-09-08,159.639999,164.100006,158.570007,163.289993,159.672241,1920900
