Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,10.300000,10.300000,9.380000,9.570000,9.570000,1037500
2022-04-29,9.600000,9.630000,8.680000,8.720000,8.720000,1300800
2022-05-02,8.730000,9.150000,8.540000,8.700000,8.700000,954200
2022-05-03,8.710000,8.890000,8.480000,8.690000,8.690000,657100
2022-05-04,8.700000,8.810000,8.250000,8.800000,8.800000,627100
2022-05-05,8.720000,8.720000,8.230000,8.450000,8.450000,453700
2022-05-06,8.450000,8.450000,7.960000,8.040000,8.040000,444100
2022-05-09,7.840000,7.960000,7.400000,7.450000,7.450000,636800
2022-05-10,7.710000,9.350000,7.710000,9.220000,9.220000,2369400
2022-05-11,9.150000,9.540000,8.430000,8.560000,8.560000,1862800
2022-05-12,8.530000,8.560000,7.480000,7.610000,7.610000,2343800
2022-05-13,7.820000,8.400000,7.690000,8.400000,8.400000,781500
2022-05-16,8.470000,8.550000,8.090000,8.420000,8.420000,742400
2022-05-17,8.510000,9.000000,8.420000,8.940000,8.940000,598700
2022-05-18,8.630000,8.835000,8.230000,8.370000,8.370000,618600
2022-05-19,8.300000,8.710000,8.170000,8.530000,8.530000,524400
2022-05-20,8.650000,8.910000,8.370000,8.680000,8.680000,512900
2022-05-23,8.750000,8.750000,8.260000,8.550000,8.550000,580800
2022-05-24,8.410000,8.450000,8.058000,8.270000,8.270000,575400
2022-05-25,8.140000,8.190000,7.890000,8.100000,8.100000,508900
2022-05-26,8.140000,8.140000,7.770000,8.010000,8.010000,620300
2022-05-27,8.060000,8.290000,7.885000,8.240000,8.240000,282000
2022-05-31,8.210000,8.510000,8.040000,8.320000,8.320000,588900
2022-06-01,8.370000,8.480000,8.210000,8.340000,8.340000,381600
2022-06-02,8.320000,8.525000,8.200000,8.420000,8.420000,486000
2022-06-03,8.370000,8.840000,8.310000,8.820000,8.820000,448500
2022-06-06,8.850000,8.970000,8.235000,8.420000,8.420000,632900
2022-06-07,8.330000,8.960000,8.290000,8.880000,8.880000,429800
2022-06-08,8.750000,9.150000,8.640000,8.830000,8.830000,522000
