Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,2.510000,2.520000,2.350000,2.450000,2.450000,947500
2022-04-29,2.440000,2.530000,2.360000,2.360000,2.360000,1030400
2022-05-02,2.370000,2.480000,2.350000,2.460000,2.460000,1824700
2022-05-03,2.450000,2.510000,2.420000,2.480000,2.480000,2248300
2022-05-04,2.450000,2.680000,2.440000,2.640000,2.640000,2042000
2022-05-05,2.600000,2.710000,2.400000,2.420000,2.420000,1925700
2022-05-06,2.360000,2.400000,2.210000,2.220000,2.220000,2424800
2022-05-09,2.190000,2.210000,1.960000,1.970000,1.970000,2531200
2022-05-10,2.080000,2.120000,1.930000,2.070000,2.070000,2604900
2022-05-11,2.060000,2.060000,1.860000,1.870000,1.870000,2056500
2022-05-12,1.830000,1.960000,1.800000,1.840000,1.840000,1739000
2022-05-13,1.900000,2.020000,1.870000,1.960000,1.960000,1654300
2022-05-16,1.960000,2.140000,1.940000,2.050000,2.050000,1280100
2022-05-17,2.110000,2.220000,2.090000,2.210000,2.210000,1654700
2022-05-18,2.160000,2.200000,2.090000,2.140000,2.140000,2340000
2022-05-19,2.130000,2.190000,2.090000,2.120000,2.120000,1718700
2022-05-20,2.150000,2.190000,1.970000,2.010000,2.010000,1924200
2022-05-23,2.060000,2.060000,1.980000,1.980000,1.980000,1427200
2022-05-24,1.940000,1.980000,1.840000,1.850000,1.850000,1538700
2022-05-25,1.830000,1.920000,1.810000,1.870000,1.870000,2353800
2022-05-26,1.890000,1.920000,1.790000,1.800000,1.800000,1730500
2022-05-27,1.820000,1.890000,1.780000,1.890000,1.890000,2915800
2022-05-31,1.890000,1.910000,1.810000,1.810000,1.810000,2055500
2022-06-01,1.850000,1.910000,1.740000,1.740000,1.740000,1712900
2022-06-02,1.790000,1.790000,1.620000,1.660000,1.660000,2365700
2022-06-03,1.650000,1.770000,1.640000,1.700000,1.700000,1950600
2022-06-06,1.750000,1.760000,1.630000,1.650000,1.650000,1980100
2022-06-07,1.600000,1.770000,1.590000,1.760000,1.760000,2197700
2022-06-08,0.890000,0.970000,0.690000,0.700000,0.700000,61497200
2022-06-09,0.740000,0.770000,0.650000,0.720000,0.720000,44100500
2022-06-10,0.670000,0.710000,0.670000,0.670000,0.670000,9930200
2022-06-13,0.650000,0.720000,0.640000,0.690000,0.690000,17813700
2022-06-14,0.710000,0.760000,0.700000,0.730000,0.730000,10975900
2022-06-15,0.730000,0.810000,0.730000,0.810000,0.810000,11797200
2022-06-16,0.770000,1.010000,0.770000,0.980000,0.980000,22385500
2022-06-17,0.960000,1.150000,0.940000,1.100000,1.100000,31284200
2022-06-21,1.030000,1.200000,1.020000,1.190000,1.190000,9195100
2022-06-22,1.150000,1.290000,1.150000,1.220000,1.220000,9034200
2022-06-23,1.190000,1.200000,1.040000,1.120000,1.120000,10806800
2022-06-24,1.090000,1.090000,0.970000,1.020000,1.020000,7873400
2022-06-27,1.020000,1.250000,1.000000,1.220000,1.220000,4484600
2022-06-28,1.160000,1.170000,1.060000,1.090000,1.090000,4293300
2022-06-29,1.080000,1.080000,0.990000,1.030000,1.030000,4210300
2022-06-30,1.010000,1.180000,0.990000,1.130000,1.130000,4046900
2022-07-01,1.120000,1.290000,1.110000,1.250000,1.250000,5027600
2022-07-05,1.210000,1.360000,1.150000,1.360000,1.360000,5818700
