Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,74.099998,74.769997,72.000000,74.160004,74.058533,654700
2022-07-12,73.879997,76.040001,73.879997,74.260002,74.158401,336700
2022-07-13,72.459999,75.089996,72.120003,74.589996,74.487938,451600
2022-07-14,73.349998,74.199997,72.540001,73.720001,73.619133,458400
2022-07-15,75.019997,75.680000,74.099998,75.320000,75.216942,656500
2022-07-18,76.500000,77.849998,75.620003,76.330002,76.225563,803100
2022-07-19,77.489998,79.839996,77.480003,79.400002,79.291367,725200
2022-07-20,79.110001,81.279999,79.110001,80.529999,80.419815,462600
2022-07-21,79.300003,80.389999,77.919998,80.239998,80.130211,672400
2022-07-22,81.050003,81.760002,79.190002,79.570000,79.461128,380200
2022-07-25,79.320000,80.769997,78.750000,80.580002,80.469749,406800
2022-07-26,79.959999,80.419998,78.860001,79.180000,79.071663,459800
2022-07-27,81.690002,83.809998,81.379997,83.059998,82.946350,946200
2022-07-28,83.220001,84.190002,81.199997,82.779999,82.666740,476800
2022-07-29,82.639999,83.180000,81.080002,82.750000,82.636780,481300
2022-08-01,82.430000,83.790001,81.449997,83.589996,83.475624,650100
2022-08-02,83.139999,84.639999,81.959999,83.379997,83.265915,403100
2022-08-03,84.019997,85.099998,83.800003,84.639999,84.524193,373000
2022-08-04,84.550003,85.970001,84.160004,85.660004,85.542801,738700
2022-08-05,85.099998,86.739998,84.540001,84.769997,84.654015,860100
2022-08-08,85.500000,86.949997,85.139999,85.190002,85.073441,1099100
2022-08-09,86.279999,87.519997,84.800003,87.489998,87.370293,1040100
2022-08-10,89.660004,90.330002,87.550003,88.089996,87.969467,789400
2022-08-11,90.779999,90.970001,89.220001,90.050003,89.926796,833200
2022-08-12,90.559998,92.690002,90.419998,92.510002,92.383430,566300
2022-08-15,91.820000,93.000000,91.370003,92.730003,92.603127,613300
2022-08-16,92.730003,95.199997,92.709999,95.129997,94.999840,710600
2022-08-17,93.970001,95.209999,93.300003,94.769997,94.640327,536900
2022-08-18,94.769997,96.809998,94.580002,95.480003,95.349365,628700
2022-08-19,94.180000,94.839996,91.300003,91.660004,91.534592,862300
2022-08-22,89.570000,91.220001,89.150002,90.050003,89.926796,609800
2022-08-23,91.099998,92.260002,91.019997,91.669998,91.544571,483000
2022-08-24,91.360001,93.739998,91.360001,93.540001,93.412018,501500
2022-08-25,94.709999,95.580002,94.160004,94.610001,94.480553,470700
2022-08-26,94.800003,95.110001,91.050003,91.059998,90.935410,495700
2022-08-29,89.839996,91.260002,89.510002,90.400002,90.276314,534800
2022-08-30,91.019997,91.709999,89.430000,89.440002,89.317627,874900
2022-08-31,89.580002,91.129997,89.550003,89.620003,89.497383,890900
2022-09-01,88.949997,89.029999,86.699997,88.339996,88.219124,940600
2022-09-02,89.440002,89.809998,87.599998,88.129997,88.009415,634800
2022-09-06,88.680000,89.230003,85.919998,87.709999,87.589989,747300
2022-09-07,87.389999,89.959999,87.300003,89.959999,89.836914,856600
2022-09-08,88.800003,91.199997,88.570000,91.050003,90.925423,992500
2022-09-09,91.660004,93.660004,91.660004,92.949997,92.822823,679000
2022-09-12,93.660004,94.760002,93.620003,94.099998,93.971245,824700
2022-09-13,91.150002,93.010002,90.440002,90.529999,90.406136,937500
2022-09-14,90.970001,93.419998,89.510002,93.239998,93.112427,835900
2022-09-15,94.300003,96.709999,92.699997,93.440002,93.312157,998000
2022-09-16,91.900002,91.900002,87.650002,89.050003,88.928162,1508400
2022-09-19,87.699997,91.099998,87.510002,89.779999,89.657158,1169700
2022-09-20,89.809998,90.400002,88.239998,89.260002,89.137871,953300
2022-09-21,89.180000,89.180000,85.180000,85.260002,85.143349,1144700
2022-09-22,84.980003,85.169998,80.779999,81.070000,80.959076,1177700
2022-09-23,79.589996,79.820000,77.699997,78.800003,78.692184,1657000
2022-09-26,79.129997,80.970001,78.120003,78.129997,78.023094,859300
2022-09-27,80.830002,82.540001,79.580002,80.570000,80.459763,1331700
2022-09-28,80.540001,84.290001,80.540001,83.430000,83.315849,1160300
2022-09-29,81.839996,82.480003,79.669998,81.339996,81.228706,804100
2022-09-30,80.290001,82.550003,79.980003,80.959999,80.849228,791700
2022-10-03,81.699997,83.099998,80.709999,82.410004,82.297249,642700
2022-10-04,84.629997,86.930000,84.629997,86.070000,85.952240,710400
2022-10-05,84.599998,86.230003,84.129997,85.750000,85.632675,466100
2022-10-06,85.269997,86.410004,83.599998,83.629997,83.515572,437300
2022-10-07,82.410004,82.970001,81.540001,82.779999,82.666740,494800
2022-10-10,82.830002,83.400002,81.209999,81.930000,81.817902,615300
2022-10-11,81.779999,82.169998,79.519997,80.639999,80.529663,600700
2022-10-12,80.489998,82.839996,79.989998,82.209999,82.097519,478000
2022-10-13,80.250000,83.410004,79.870003,82.900002,82.786575,622200
2022-10-14,84.370003,85.510002,82.830002,83.180000,83.066193,791500
2022-10-17,84.019997,85.739998,83.849998,85.669998,85.552780,608100
2022-10-18,87.779999,88.980003,86.059998,86.919998,86.801071,634100
2022-10-19,86.500000,88.209999,85.849998,86.599998,86.481514,622300
2022-10-20,86.879997,88.059998,84.750000,85.050003,84.933632,424100
2022-10-21,84.730003,88.809998,84.629997,88.589996,88.468788,470200
2022-10-24,87.000000,89.250000,87.000000,88.050003,87.929527,684200
2022-10-25,87.680000,89.919998,87.169998,89.739998,89.617210,928200
2022-10-26,90.430000,92.589996,88.959999,89.470001,89.347588,863300
2022-10-27,90.599998,92.320000,90.489998,91.000000,90.875488,693300
2022-10-28,91.059998,93.110001,90.099998,92.739998,92.613106,504500
2022-10-31,92.669998,94.870003,92.449997,94.209999,94.081100,1334400
2022-11-01,95.790001,95.870003,93.449997,93.910004,93.781517,971800
2022-11-02,93.029999,95.089996,91.529999,91.970001,91.844162,1063600
2022-11-03,97.029999,98.220001,88.559998,90.209999,90.086571,1416300
2022-11-04,92.250000,94.279999,90.220001,91.989998,91.864136,832600
