Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,6.800000,7.200000,6.800000,7.080000,7.080000,9370
2022-07-12,7.200000,7.200000,6.600000,6.940000,6.940000,24810
2022-07-13,6.200000,7.600000,6.200000,7.160000,7.160000,30350
2022-07-14,7.600000,7.600000,6.820000,7.280000,7.280000,2950
2022-07-15,7.200000,7.200000,6.500000,7.000000,7.000000,12385
2022-07-18,6.800000,6.800000,6.320000,6.380000,6.380000,22375
2022-07-19,6.380000,6.600000,6.020000,6.180000,6.180000,16205
2022-07-20,6.580000,6.600000,6.160000,6.340000,6.340000,18505
2022-07-21,6.340000,6.400000,6.000000,6.180000,6.180000,8815
2022-07-22,6.200000,6.400000,6.100000,6.140000,6.140000,7050
2022-07-25,6.000000,6.180000,5.320000,5.620000,5.620000,12665
2022-07-26,5.460000,6.000000,4.640000,4.860000,4.860000,30870
2022-07-27,5.000000,5.980000,5.000000,5.600000,5.600000,24075
2022-07-28,5.660000,5.800000,5.400000,5.500000,5.500000,13245
2022-07-29,5.420000,5.800000,5.420000,5.760000,5.760000,7235
2022-08-01,5.840000,5.840000,5.340000,5.600000,5.600000,9590
2022-08-02,5.440000,5.600000,5.020000,5.280000,5.280000,19400
2022-08-03,5.340000,5.400000,5.080000,5.300000,5.300000,11425
2022-08-04,5.000000,5.300000,5.000000,5.020000,5.020000,17760
2022-08-05,5.140000,5.200000,5.020000,5.080000,5.080000,7770
2022-08-08,5.460000,5.460000,5.080000,5.220000,5.220000,9885
2022-08-09,5.400000,5.400000,5.240000,5.240000,5.240000,2880
2022-08-10,5.500000,5.500000,5.100000,5.300000,5.300000,7865
2022-08-11,5.360000,5.480000,5.100000,5.260000,5.260000,12245
2022-08-12,5.120000,5.300000,5.000000,5.000000,5.000000,14930
2022-08-15,5.060000,5.300000,5.000000,5.200000,5.200000,12845
2022-08-16,5.300000,5.540000,5.100000,5.280000,5.280000,26330
2022-08-17,5.400000,5.400000,5.160000,5.300000,5.300000,5105
2022-08-18,5.300000,5.440000,5.080000,5.220000,5.220000,5960
2022-08-19,5.260000,5.420000,5.100000,5.100000,5.100000,6180
2022-08-22,5.600000,5.600000,4.960000,4.960000,4.960000,11495
2022-08-23,4.800000,5.360000,4.800000,4.860000,4.860000,6825
2022-08-24,5.100000,5.300000,5.000000,5.200000,5.200000,4645
2022-08-25,4.940000,5.400000,4.940000,5.280000,5.280000,3890
2022-08-26,5.220000,5.400000,5.000000,5.380000,5.380000,15165
2022-08-29,5.040000,5.400000,5.040000,5.260000,5.260000,8155
2022-08-30,5.260000,5.400000,5.060000,5.320000,5.320000,4630
2022-08-31,5.320000,5.400000,5.060000,5.340000,5.340000,13985
2022-09-01,5.180000,5.360000,5.080000,5.140000,5.140000,4075
2022-09-02,5.060000,5.380000,5.060000,5.200000,5.200000,5480
2022-09-06,5.380000,5.380000,5.000000,5.200000,5.200000,17205
2022-09-07,5.260000,5.300000,4.800000,5.180000,5.180000,11055
2022-09-08,5.020000,5.360000,5.020000,5.120000,5.120000,10725
2022-09-09,5.120000,5.340000,4.960000,5.100000,5.100000,4970
2022-09-12,5.100000,5.260000,5.000000,5.040000,5.040000,6145
2022-09-13,5.260000,5.260000,4.800000,4.880000,4.880000,11645
2022-09-14,4.900000,5.000000,4.760000,4.900000,4.900000,5110
2022-09-15,5.000000,5.340000,4.880000,5.000000,5.000000,5710
2022-09-16,5.100000,5.200000,4.740000,4.740000,4.740000,11335
2022-09-19,4.820000,4.860000,4.400000,4.420000,4.420000,38900
2022-09-20,4.460000,4.700000,4.460000,4.540000,4.540000,6495
2022-09-21,4.420000,4.740000,4.420000,4.500000,4.500000,6895
2022-09-22,4.500000,4.680000,4.420000,4.420000,4.420000,15740
2022-09-23,4.420000,4.680000,4.420000,4.420000,4.420000,28085
2022-09-26,4.420000,4.600000,4.420000,4.420000,4.420000,6065
2022-09-27,4.460000,4.680000,4.400000,4.400000,4.400000,17405
2022-09-28,4.400000,4.600000,3.800000,3.840000,3.840000,30835
2022-09-29,3.820000,4.080000,3.740000,3.880000,3.880000,13305
2022-09-30,4.000000,5.000000,3.880000,4.260000,4.260000,9515
2022-10-03,4.220000,5.180000,4.220000,4.840000,4.840000,22965
2022-10-04,5.040000,5.200000,4.840000,5.120000,5.120000,5135
2022-10-05,5.300000,5.600000,5.240000,5.520000,5.520000,9195
2022-10-06,5.540000,5.600000,5.400000,5.400000,5.400000,2390
2022-10-07,5.400000,5.400000,4.600000,4.780000,4.780000,22020
2022-10-10,4.800000,4.980000,4.400000,4.980000,4.980000,3295
2022-10-11,5.100000,5.360000,4.360000,4.360000,4.360000,22660
2022-10-12,4.920000,4.920000,4.000000,4.280000,4.280000,13100
2022-10-13,4.240000,4.240000,4.020000,4.100000,4.100000,2795
2022-10-14,4.160000,4.240000,3.640000,3.640000,3.640000,10735
2022-10-17,3.700000,4.400000,3.700000,4.000000,4.000000,10520
2022-10-18,4.600000,4.900000,4.040000,4.340000,4.340000,9790
2022-10-19,4.400000,4.640000,3.900000,4.000000,4.000000,7735
2022-10-20,4.860000,10.980000,4.800000,8.280000,8.280000,6048350
2022-10-21,6.760000,6.940000,5.400000,5.520000,5.520000,343955
2022-10-24,5.740000,5.800000,4.800000,5.220000,5.220000,104070
2022-10-25,4.920000,5.200000,4.780000,4.900000,4.900000,41100
2022-10-26,5.300000,5.300000,4.800000,5.000000,5.000000,38120
2022-10-27,5.000000,5.000000,4.620000,4.980000,4.980000,35130
2022-10-28,4.600000,4.900000,4.440000,4.880000,4.880000,29865
2022-10-31,4.700000,4.800000,4.200000,4.500000,4.500000,42415
2022-11-01,4.400000,4.840000,4.240000,4.500000,4.500000,20550
2022-11-02,4.640000,4.800000,4.240000,4.440000,4.440000,17350
2022-11-03,4.500000,5.080000,4.440000,4.720000,4.720000,41345
2022-11-04,5.000000,5.000000,4.500000,4.760000,4.760000,11025
2022-11-07,4.520000,4.760000,4.000000,4.100000,4.100000,32055
2022-11-08,4.080000,4.480000,4.000000,4.100000,4.100000,19685
2022-11-09,4.000000,4.200000,3.620000,3.780000,3.780000,20530
2022-11-10,3.940000,4.100000,3.800000,3.920000,3.920000,8790
2022-11-11,3.860000,4.300000,3.820000,4.120000,4.120000,16125
2022-11-14,4.080000,4.140000,3.940000,4.080000,4.080000,10205
2022-11-15,4.000000,4.120000,3.800000,4.040000,4.040000,27860
2022-11-16,4.120000,4.120000,3.840000,4.000000,4.000000,7070
2022-11-17,4.040000,4.040000,3.720000,3.840000,3.840000,9640
2022-11-18,3.860000,3.980000,3.740000,3.940000,3.940000,5450
2022-11-21,3.900000,4.040000,3.660000,3.680000,3.680000,9005
2022-11-22,3.680000,3.940000,3.200000,3.220000,3.220000,47380
2022-11-23,3.480000,3.540000,3.200000,3.340000,3.340000,14700
2022-11-25,3.480000,3.660000,3.340000,3.420000,3.420000,4240
2022-11-28,3.400000,3.660000,3.400000,3.400000,3.400000,12620
2022-11-29,3.500000,3.500000,3.140000,3.160000,3.160000,22005
2022-11-30,3.400000,3.580000,3.020000,3.240000,3.240000,22830
2022-12-01,3.300000,3.400000,3.100000,3.220000,3.220000,20725
2022-12-02,3.100000,3.360000,3.080000,3.160000,3.160000,4935
2022-12-05,3.400000,3.400000,3.100000,3.260000,3.260000,9475
2022-12-06,3.260000,3.300000,2.820000,2.900000,2.900000,27135
2022-12-07,2.880000,3.080000,2.660000,2.660000,2.660000,19175
2022-12-08,2.800000,2.920000,2.760000,2.780000,2.780000,5210
2022-12-09,2.800000,3.000000,2.640000,2.680000,2.680000,14260
2022-12-12,2.800000,2.880000,2.680000,2.740000,2.740000,13570
2022-12-13,2.800000,2.980000,2.300000,2.480000,2.480000,55600
2022-12-14,2.480000,4.400000,2.480000,2.720000,2.720000,327165
2022-12-15,2.640000,2.980000,2.500000,2.700000,2.700000,33000
2022-12-16,2.640000,2.740000,2.200000,2.300000,2.300000,94950
2022-12-19,2.400000,2.460000,2.260000,2.300000,2.300000,32920
2022-12-20,2.420000,2.420000,2.240000,2.320000,2.320000,17650
